date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-09-30,,722.3193969726562,651.643909993529,792.9948839517835,693.3381607237578,751.3006332215547
2045-12-31,,722.3204345703125,651.2204663753548,793.4204027652702,693.1651352774222,751.4757338632028
2046-03-31,,722.3212890625,650.7993588948152,793.8432192301848,692.9929597680864,751.6496183569136
2046-06-30,,722.3221435546875,650.3807263285975,794.2635607807775,692.8217991237303,751.8224879856447
2046-09-30,,722.3228759765625,649.9644035625766,794.6813483905484,692.6515136234676,751.9942383296574
2046-12-31,,722.3236083984375,649.5504708566718,795.0967459402032,692.4822081928137,752.1650086040613
2047-03-31,,722.3243408203125,649.1388875849875,795.5097940556375,692.3138661726874,752.3348154679376
2047-06-30,,722.3248901367188,648.7294311542032,795.9203491192343,692.1462882652056,752.5034920082319
2047-09-30,,722.325439453125,648.3222462758416,796.3286326304084,691.9796418319906,752.6712370742594
2047-12-31,,722.325927734375,647.9172345727457,796.7346208960043,691.813850525401,752.838004943349
2048-03-31,,722.326416015625,647.5144207501016,797.1384112811484,691.6489604831017,753.0038715481483
2048-06-30,,722.3267822265625,647.1136473816706,797.5399170714544,691.4848351367064,753.1687293164186
2048-09-30,,722.3272094726562,646.715063154865,797.9393557904475,691.3216434781926,753.3327754671199
2048-12-31,,722.3275756835938,646.3185124847207,798.3366388824668,691.1592496942086,753.4959016729789
2049-03-31,,722.327880859375,645.9239627271388,798.7317989916112,690.9976403986934,753.6581213200566
2049-06-30,,722.3282470703125,645.5315041475515,799.1249899930735,690.8369246200298,753.8195695205952
2049-09-30,,722.3285522460938,645.140983680088,799.5161208120995,690.6769675778464,753.9801369143411
2049-12-31,,722.3287963867188,644.7523711099697,799.9052216634678,690.5177568822515,754.139835891186
2050-03-31,,722.3289794921875,644.3656369759368,800.2923220084382,690.3592804523416,754.2986785320334
2050-06-30,,722.3292236328125,643.9808746145121,800.6775726511129,690.2016485758327,754.4567986897923
2050-09-30,,722.3294677734375,643.597994959317,801.060940587558,690.0447887230672,754.6141468238078
2050-12-31,,722.3296508789062,643.216909622723,801.4423921350894,689.8886286427164,754.7706731150961
2051-03-31,,722.3297729492188,642.8375919082196,801.8219539902179,689.7331573875916,754.9263885108459
2051-06-30,,722.3298950195312,642.4600767885989,802.1997132504636,689.5784253056992,755.0813647333633
2051-09-30,,722.3300170898438,642.0843388147531,802.5756953649344,689.4244219613613,755.2356122183262
2051-12-31,,722.3301391601562,641.7103531308163,802.9499251894962,689.2711371621655,755.389141158147
2052-03-31,,722.3302001953125,641.3380344198268,803.3223659707982,689.1184999159425,755.5419004746825
2052-06-30,,722.330322265625,640.96748102596,803.69316350529,688.9666225638496,755.6940219674004
2052-09-30,,722.3304443359375,640.5986087259494,804.0622799459256,688.8154345621988,755.8454541096762
2052-12-31,,722.33056640625,640.2313948527848,804.4297379597152,688.6649266161413,755.9962061963587
2053-03-31,,722.3306884765625,639.8658172443069,804.7955597088181,688.5150896378476,756.1462873152774
2053-06-30,,722.330810546875,639.5018542276041,805.1597668661459,688.3659147401094,756.2957063536406
2053-09-30,,722.3308715820312,639.1394235688678,805.5223195951947,688.2173321950372,756.4444109690253
2053-12-31,,722.3309326171875,638.7785655644577,805.8832996699173,688.069394533623,756.592470700752
2054-03-31,,722.3309936523438,638.4192599215879,806.2427273830996,687.9220934345936,756.7398938700939
2054-06-30,,722.3310546875,638.0614867801679,806.6006225948321,687.7754207541074,756.8866886208926
2054-09-30,,722.3311157226562,637.7052266999958,806.9570047453167,687.6293685205026,757.0328629248099
2054-12-31,,722.3311767578125,637.3504606484337,807.3118928671913,687.4839289292431,757.1784245863819
