date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-06-30,,2481.039832267142,2393.6591974233706,2568.4204671109137,2445.208472198354,2516.8711923359306
2047-09-30,,2520.6196611565756,2432.7549193681784,2608.4844029449728,2484.5897878785886,2556.6495344345626
2047-12-31,,2560.8788749096357,2472.5326788773064,2649.225070941965,2524.6515761906244,2597.106173628647
2048-03-31,,2601.829135117753,2513.0040944072425,2690.6541758282638,2565.4054810379503,2638.252789197556
2048-06-30,,2643.4823035427107,2554.18098574132,2732.7836213441014,2606.8633469686383,2680.101260116783
2048-09-30,,2685.850445552557,2596.0753773826796,2775.625513722435,2649.0372225936467,2722.6636685114677
2048-12-31,,2728.9458336165094,2638.6995020082536,2819.192165224765,2691.939364064942,2765.952303168077
2049-03-31,,2772.780950859806,2682.0658039846103,2863.496097735002,2735.582238614357,2809.9796631052554
2049-06-30,,2817.3684946796316,2726.186942946677,2908.550046412586,2779.97852815426,2854.758461205003
2049-09-30,,2862.721380423051,2771.075797440178,2954.366963405924,2825.141132940935,2900.3016279051667
2049-12-31,,2908.8527451281284,2816.745468628865,3000.9600216273916,2871.0831753018024,2946.6223149544544
2050-03-31,,2955.7759513292112,2863.2092840674327,3048.34261859099,2917.818003427429,2993.7338992309933
2050-06-30,,3003.5045909275723,2910.480801541233,3096.5283803139114,2965.3591952294933,3041.6499866256513
2050-09-30,,3052.0524891284795,2958.5738129737806,3145.5311652831783,3013.720562265723,3090.384415991236
2050-12-31,,3101.43370844584,3007.502348403114,3195.3650684885656,3062.9161537329514,3139.951263158728
2051-03-31,,3151.6625527755737,3057.280680028116,3246.0444255230314,3112.96026052939,3190.3648450217574
2051-06-30,,3202.753571538923,3107.9233263259193,3297.583816751927,3163.8674193873194,3241.639723690527
2051-09-30,,3254.721563896895,3159.4450562415473,3349.998071552243,3215.652417077361,3293.790710716429
2051-12-31,,3307.581583036991,3211.8608934508798,3403.3022726231025,3268.3302946854606,3346.8328713885217
2052-03-31,,3361.3489405335945,3265.186120698266,3457.5117603689228,3321.91635196394,3400.781529103249
2052-06-30,,3416.039210783134,3319.436284209852,3512.642137356416,3376.426151757703,3455.652269808565
2052-09-30,,3471.668235515395,3374.627198183944,3568.7092728468456,3431.8755245069583,3511.4609465238314
2052-12-31,,3528.2521283823176,3430.7749493597116,3625.7293074049235,3488.2805728277785,3568.2236839368566
2053-03-31,,3585.8072796254955,3487.895901665392,3683.718657585599,3545.6576761716847,3625.9568830793064
2053-06-30,,3644.350360823797,3546.006700947385,3742.694020700209,3604.0234955656724,3684.6772260819216
2053-09-30,,3703.898329722548,3605.1242797816426,3802.6723796634537,3663.394978434098,3744.4016810109983
2053-12-31,,3764.468435145521,3665.2658623685534,3863.671007922489,3723.789363503653,3805.1475067873894
2054-03-31,,3826.0782219912644,3726.4489695128345,3925.7074744696943,3785.2241857929534,3866.9322581895754
2054-06-30,,3888.745536315261,3788.691423689883,3988.7996489406387,3847.7172816882166,3929.773790942305
2054-09-30,,3952.488530499202,3852.0113541998408,4052.9657067985636,3911.2867941062996,3993.690266892105
2054-12-31,,4017.325668509084,3916.42720241106,4118.224134607108,3975.9511777467933,4058.700159271375
