date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,950.3216186081771,893.6552699642025,1006.9879672521517,927.0849787545532,973.5582584618011
2037-06-30,,957.6978954207464,900.4562391475527,1014.9395516939401,934.2253445457648,981.170446295728
2037-09-30,,965.1347638359362,907.3235248148218,1022.9460028570505,941.428649488153,988.8408781837193
2037-12-31,,972.631128299806,914.255863834329,1031.0063927652832,948.69372931074,996.5685272888721
2038-03-31,,980.1859340588944,921.2520418942634,1039.1198262235255,956.0194638314633,1004.3524042863255
2038-06-30,,987.7981657080068,928.3108915232676,1047.285439892746,963.4047752887788,1012.1915561272348
2038-09-30,,995.4668457896281,935.4312902063881,1055.502401372868,970.8486267428234,1020.0850648364328
2038-12-31,,1003.1910334431327,942.6121585902084,1063.769908296057,978.3500205425277,1028.0320463437379
2039-03-31,,1010.9698231020218,949.852458771545,1072.0871874324985,985.9079968553253,1036.0316493487182
2039-06-30,,1018.8023432374895,957.151192664591,1080.453493810388,993.5216322563645,1044.0830542186145
2039-09-30,,1026.6877551466678,964.5074004418241,1088.8681098515115,1001.1900383743224,1052.1854719190133
2039-12-31,,1034.6252517839632,971.9201590443927,1097.3303445235338,1008.9123605911332,1060.3381429767933
2040-03-31,,1042.6140566339539,979.3885807580373,1105.8395325098704,1016.6877767931072,1068.5403364748004
2040-06-30,,1050.6534226243673,986.9118118509166,1114.395033397818,1024.5154961710798,1076.7913490776548
2040-09-30,,1058.7426310777166,994.4890312699856,1122.9962308854476,1032.394758067376,1085.0905040880573
2040-12-31,,1066.8809907002162,1002.1194493928167,1131.6425320076157,1040.3248308675031,1093.4371505329293
2041-03-31,,1075.0678366066531,1009.8023068319858,1140.3333663813205,1048.30501093461,1101.8306622786963
2041-06-30,,1083.3025293799337,1017.5368732893422,1149.0681854705253,1056.3346215848571,1110.2704371750103
2041-09-30,,1091.5844541640727,1025.3224464576658,1157.8464618704795,1064.4130121019493,1118.755896226196
2041-12-31,,1099.9130197894356,1033.1583509673833,1166.6676886114878,1072.5395567891703,1127.2864827897008
2042-03-31,,1108.2876579290844,1041.0439373761594,1175.5313784820094,1080.7136540573492,1135.8616618008195
2042-06-30,,1116.7078222851221,1048.9785811993265,1184.4370633709177,1088.934725547271,1144.4809190229732
2042-09-30,,1125.172987803968,1056.961681979231,1193.384293628705,1097.2022152851116,1153.1437603228244
2042-12-31,,1133.6826499195345,1064.992662391702,1202.372637447367,1105.5155888695565,1161.8497109695124
2043-03-31,,1142.2363238233124,1073.0709673879428,1211.401680258682,1113.8743326893184,1170.5983149573065
2043-06-30,,1150.8335437604082,1081.1960633702497,1220.4710241505668,1122.277953169837,1179.3891343509795
2043-09-30,,1159.4738623506082,1089.367437400054,1229.5802873011623,1130.7259760479965,1188.22174865322
2043-12-31,,1168.1568499335808,1097.5845964368584,1238.7291034303032,1139.217945673753,1197.0957541934085
2044-03-31,,1176.8820939373568,1105.8470666067249,1247.9171212679887,1147.753424337613,1206.0107635371005
2044-06-30,,1185.6491982692614,1114.1543924990408,1257.144004039482,1156.3319916229486,1214.9664049155742
2044-09-30,,1194.4577827284966,1122.5061364903488,1266.4094289666443,1164.953243782189,1223.9623216748041
2044-12-31,,1203.3074824396035,1130.9018780941005,1275.7130867851065,1173.6167931359555,1232.9981717432515
2045-03-31,,1212.1979473060658,1139.3412133352413,1285.0546812768903,1182.3222674942635,1242.073627117868
2045-06-30,,1221.128841483332,1147.8237541485948,1294.4339288180693,1191.069309598938,1251.1883733677262
2045-09-30,,1230.0998428705711,1156.349127800062,1303.8505579410803,1199.857576586437,1260.3421091547052
2045-12-31,,1239.1106426204888,1164.9169763296968,1313.3043089112807,1208.6867394703004,1269.5345457706771
2046-03-31,,1248.1609446665682,1173.5269560157708,1322.7949333173656,1217.5564826424838,1278.7654066906525
2046-06-30,,1257.2504652671105,1182.178736858972,1332.322193675249,1226.466503392862,1288.034427141359
2046-09-30,,1266.3789325654789,1190.8720020859307,1341.885863045027,1235.416511446213,1297.3413536847447
2046-12-31,,1275.546086165971,1199.6064476713002,1351.4857246606418,1244.4062285160342,1306.6859438159079
2047-03-31,,1284.7516767247612,1208.3817818776472,1361.1215715718752,1253.4353878745494,1316.067965574973
2047-06-30,,1293.9954655553781,1217.1977248124551,1370.7932062983011,1262.5037339383096,1325.4871971724467
2047-09-30,,1303.2772242481997,1226.0540080015605,1380.5004404948388,1271.611021868801,1334.9434266275985
2047-12-31,,1312.596734303467,1234.9503739783806,1390.2430946285533,1280.757017187503,1344.436451419431
2048-03-31,,1321.9537867773352,1243.8865758883126,1400.0209976663577,1289.941495404861,1353.9660781498094
2048-06-30,,1331.3481819405001,1252.862377107721,1409.8339867732793,1299.164241662657,1363.5321222183431
2048-09-30,,1340.7797289489483,1261.877550876939,1419.6819070209576,1308.425050389282,1373.1344075086147
2048-12-31,,1350.2482455264053,1270.9318799467533,1429.5646111060573,1317.7237249674347,1382.772766085376
2049-03-31,,1359.7535576580603,1280.025156237845,1439.4819590782756,1327.0600774137902,1392.4470379023305
2049-06-30,,1369.2954992951695,1289.1571805126985,1449.4338180776406,1336.4339280701954,1402.1570705201436
2049-09-30,,1378.8739120701478,1298.3277620594927,1459.4200620808028,1345.8451053059666,1411.9027188343289
2049-12-31,,1388.4886450217812,1307.5367183875317,1469.4405716560307,1355.2934452308898,1421.6838448126725
2050-03-31,,1398.1395543301924,1316.7838749337614,1479.4952337266234,1364.7787914185208,1431.500317241864
2050-06-30,,1407.8265030612183,1326.0690647799656,1489.583941342471,1374.3009946394159,1441.3520114830208
2050-09-30,,1417.5493609198616,1335.3921283802317,1499.7065934594914,1383.8599126039287,1451.2388092357944
2050-12-31,,1427.308004012497,1344.752913298303,1509.8630947266909,1393.4554097142236,1461.1605983107702
2051-03-31,,1437.102314617513,1354.1512739544403,1520.0533552805857,1403.0873568251673,1471.1172724098587
2051-06-30,,1446.9321809640994,1363.5870713814447,1530.277290546754,1412.7556310137807,1481.1087309144182
2051-09-30,,1456.7974970188811,1373.0601729894934,1540.534821048269,1422.4601153569342,1491.134878680828
2051-12-31,,1466.6981622801254,1382.5704523394604,1550.8258722207904,1432.2006987169912,1501.1956258432597
2052-03-31,,1476.6340815792503,1392.11778892441,1561.1503742340906,1441.9772755351073,1511.2908876233932
2052-06-30,,1486.6051648893754,1401.7020679589536,1571.508261819797,1451.7897456319126,1521.420584146838
2052-09-30,,1496.6113271406612,1411.3231801761822,1581.8994741051401,1461.638014015301,1531.5846402660213
2052-12-31,,1506.6524880422023,1420.9810216318942,1592.3239544525104,1471.5219906950815,1541.7829853893231
2053-03-31,,1516.7285719102354,1430.6754935158485,1602.7816503046222,1481.441590504232,1552.0155533162388
2053-06-30,,1526.8395075024368,1440.406501969779,1613.2725130350948,1491.3967329265208,1562.2822820783529
2053-09-30,,1536.9852278580984,1450.1739579119305,1623.7964978042662,1501.3873419302686,1572.5831137859282
2053-12-31,,1547.165670143966,1459.9777768678673,1634.3535634200648,1511.4133458080246,1582.9179944799075
2054-03-31,,1557.3807755055454,1469.8178788073299,1644.943672203761,1521.4746770219463,1593.2868739891446
2054-06-30,,1567.6304889236746,1479.694187986915,1655.5667898604343,1531.5712720546758,1603.6897057926735
2054-09-30,,1577.9147590761802,1489.6066327983663,1666.2228853539941,1541.7030712655153,1614.126446886845
2054-12-31,,1588.233538204436,1499.5551456222727,1676.9119307865992,1551.870018751712,1624.59705765716
