date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2052-06-30,,1155.1118268023865,947.4908302246939,1362.732823380079,1069.9746256420058,1240.2490279627673
2052-09-30,,1159.3762195748532,950.7994484086292,1367.952990741077,1073.8470928638342,1244.9053462858722
2052-12-31,,1163.6406123473198,954.1124263666733,1373.1687983279664,1077.7213478574747,1249.559876837165
2053-03-31,,1167.9050051197864,957.4297049761508,1378.380305263422,1081.5973663790448,1254.212643860528
2053-06-30,,1172.169397892253,960.7512264386938,1383.5875693458124,1085.4751247277081,1258.863671056798
2053-09-30,,1176.4337906647197,964.0769342390803,1388.790647090359,1089.3545997287954,1263.512981600644
2053-12-31,,1180.6981834371863,967.4067731057041,1393.9895937686686,1093.2357687175963,1268.1605981567764
2054-03-31,,1184.962576209653,970.7406889725974,1399.1844634467086,1097.1186095237847,1272.8065428955213
2054-06-30,,1189.2269689821196,974.0786289429298,1404.3753090213095,1101.0031004564516,1277.4508375077876
2054-09-30,,1193.4913617545863,977.420541253918,1409.5621822552544,1104.8892202897166,1282.093503219456
2054-12-31,,1197.7557545270529,980.7663752430772,1414.7451338110286,1108.7769482488882,1286.7345608052176
