date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-12-31,,3310.150634765625,3245.357472888762,3374.943796642488,3283.581508581591,3336.719760949659
2048-03-31,,3380.628662109375,3315.4843152110775,3445.7730090076725,3353.915528766589,3407.341795452161
2048-06-30,,3452.8369140625,3387.3432652130878,3518.3305629119122,3425.980545734005,3479.693282390995
2048-09-30,,3526.81787109375,3460.9767733931917,3592.6589687943083,3499.819027662926,3553.816714524574
2048-12-31,,3602.61474609375,3536.428023458324,3668.801468729176,3575.474175476895,3629.755316710605
2049-03-31,,3680.272705078125,3613.7421529984736,3746.8032571577764,3652.9911435353024,3707.5542666209476
2049-06-30,,3759.8369140625,3692.964300334401,3826.709527790599,3732.415086497198,3787.258741627802
2049-09-30,,3841.354248046875,3774.1413134759764,3908.5671826177736,3813.7928682949923,3868.9156277987577
2049-12-31,,3924.87255859375,3857.3210176754537,3992.4240995120463,3897.172329702388,3952.572787485112
2050-03-31,,4010.44140625,3942.552947825606,4078.329864674394,3982.6030207465237,4038.2797917534763
2050-06-30,,4098.111328125,4029.88761601517,4166.335040234831,4070.1354682767933,4126.087187973207
2050-09-30,,4187.93359375,4119.376267366532,4256.490920133468,4159.820931815334,4216.046255684666
2050-12-31,,4279.9599609375,4211.070635874369,4348.849286000631,4251.711159407892,4308.208762467108
2051-03-31,,4374.24609375,4305.026362354552,4443.465825145448,4345.861805584441,4402.630381915559
2051-06-30,,4470.84716796875,4401.298599893897,4540.395736043603,4442.328036820136,4499.366299117364
2051-09-30,,4569.81884765625,4499.942990394483,4639.694704918017,4541.16550809036,4598.47218722214
2051-12-31,,4671.220703125,4601.019082524966,4741.422323725034,4642.433780832324,4700.007625417676
2052-03-31,,4775.11181640625,4704.585937172627,4845.637695639873,4746.191928406971,4804.031704405529
2052-06-30,,4881.55322265625,4810.704568833613,4952.401876478887,4852.500977498651,4910.605467813849
2052-09-30,,4990.60791015625,4919.437945597567,5061.777874714933,4961.423908108834,5019.791912203666
2052-12-31,,5102.33935546875,5030.849524289143,5173.829186648357,5073.024188706307,5131.654522231193
2053-03-31,,5216.814453125,5145.006180141359,5288.622726108641,5187.36870590887,5246.26020034113
2053-06-30,,5334.0986328125,5261.973323969505,5406.223941655495,5304.522881665275,5363.674383959725
2053-09-30,,5454.2626953125,5381.821738095593,5526.703652529407,5424.557509187365,5483.967881437635
2053-12-31,,5577.376953125,5504.621716960817,5650.132189289183,5547.542893569934,5607.211012680066
2054-03-31,,5703.51318359375,5630.445020238493,5776.581346949007,5673.550804910782,5733.475562276718
2054-06-30,,5832.74609375,5759.366337666222,5906.125849833778,5802.6559431497135,5862.8362443502865
2054-09-30,,5965.15185546875,5891.461824190977,6038.841886746523,5934.934473220212,5995.369237717288
2054-12-31,,6100.8076171875,6026.808611677132,6174.806622697868,6070.46353676379,6131.15169761121
