date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-03-31,,1445.7684477732787,1261.7607534772478,1629.7761420693096,1370.3141327349788,1521.2227628115786
2042-06-30,,1459.3898531813832,1273.987710589106,1644.7919957736603,1383.3637297659816,1535.4159765967847
2042-09-30,,1473.0853079159722,1286.2991269617253,1659.871488870219,1396.4916448279027,1549.6789710040416
2042-12-31,,1486.8548119770448,1298.6947728796363,1675.0148510744534,1409.6977837234663,1564.0118402306234
2043-03-31,,1500.6983653646012,1311.1744269536346,1690.2223037755678,1422.9820556696704,1578.4146750595319
2043-06-30,,1514.6159680786413,1323.737875704295,1705.4940604529877,1436.3443731270038,1592.887563030279
2043-09-30,,1528.607620119165,1336.3849131718976,1720.8303270664323,1449.7846516394886,1607.4305885988413
2043-12-31,,1542.6733214861724,1349.1153405507414,1736.2313024216035,1463.3028096847302,1622.0438332876147
2044-03-31,,1556.8130721796633,1361.9289658460111,1751.6971785133155,1476.898768533209,1636.7273758261176
2044-06-30,,1571.0268721996385,1374.8256035515183,1767.2281408477588,1490.572452116137,1651.4812922831402
2044-09-30,,1585.3147215460976,1387.8050743467838,1782.8243687454114,1504.3237869012414,1666.3056561909539
2044-12-31,,1599.6766202190406,1400.867204812066,1798.4860356260153,1518.15270177591,1681.2005386621713
2045-03-31,,1614.112568218467,1414.0118271600475,1814.2133092768865,1532.0591279371658,1696.1660084997682
2045-06-30,,1628.6225655443773,1427.2387789830102,1830.0063521057443,1546.0429987879945,1711.20213230076
2045-09-30,,1643.2066121967716,1440.547903014413,1845.8653213791304,1560.1042498395755,1726.3089745539678
2045-12-31,,1657.8647081756496,1453.9390469038876,1861.7903694474116,1574.2428186190177,1741.4865977322816
2046-03-31,,1672.596853481011,1467.4120630047405,1877.7816439572816,1588.4586445822213,1756.7350623798009
2046-06-30,,1687.4030481128566,1480.9668081731197,1893.8392880525935,1602.7516690315254,1772.0544271941878
2046-09-30,,1702.2832920711858,1494.603143578071,1909.9634405643005,1617.1218350378185,1787.444749104553
2046-12-31,,1717.2375853559988,1508.3209345217779,1926.1542361902198,1631.569087366826,1802.9060833451717
2047-03-31,,1732.265927967296,1522.1200502693182,1942.4118056652737,1646.0933724093009,1818.438483525291
2047-06-30,,1747.368319905077,1536.000363887333,1958.736275922821,1660.694638114867,1834.042001695287
2047-09-30,,1762.5447611693423,1549.9617520910422,1975.1277702476425,1675.3728339292875,1849.7166884093972
2047-12-31,,1777.795251760091,1564.0040950990865,1991.5864084210957,1690.1279107349394,1865.4625927852428
2048-03-31,,1793.119791677324,1578.1272764957116,2008.1123068589363,1704.9598207943031,1881.2797625603448
2048-06-30,,1808.518380921041,1592.3311830998439,2024.705578742238,1719.8685176962738,1897.168244145808
2048-09-30,,1823.9910194912413,1606.6157048406421,2041.3663341418405,1734.8539563051302,1913.1280826773525
2048-12-31,,1839.5377073879258,1620.980734639142,2058.0946801367095,1749.9160927120029,1929.1593220638488
2049-03-31,,1855.1584446110937,1635.4261682956233,2074.890720926564,1765.0548841886862,1945.2620050335013
2049-06-30,,1870.8532311607455,1649.9519043823764,2091.754557939115,1780.2702891436677,1961.4361731778233
2049-09-30,,1886.6220670368812,1664.5578441415453,2108.6862899322173,1795.5622670802368,1977.6818669935255
2049-12-31,,1902.4649522395005,1679.2438913877631,2125.686013091238,1810.9307785565588,1993.999125922442
2050-03-31,,1918.3818867686036,1694.0099524153056,2142.7538211219016,1826.3757851476037,2010.3879883896036
2050-06-30,,1934.372870624191,1708.8559359095086,2159.889805338873,1841.8972494088207,2026.8484918395611
2050-09-30,,1950.437903806262,1723.7817528622124,2177.094054750312,1857.495134841466,2043.380672771058
2050-12-31,,1966.5769863148168,1738.7873164910134,2194.3666561386203,1873.1694058594903,2059.9845667701434
2051-03-31,,1982.790118149856,1753.8725421621152,2211.7076941375967,1888.9200277579046,2076.6602085418076
2051-06-30,,1999.0772993113785,1769.0373473165812,2229.1172513061756,1904.7469666825366,2093.4076319402207
2051-09-30,,2015.4385297993847,1784.2816513998132,2246.595408198956,1920.6501896011155,2110.226869997654
2051-12-31,,2031.873809613875,1799.6053757940813,2264.1422434336687,1936.6296642756042,2127.1179549521457
2052-03-31,,2048.383138754849,1815.008443753944,2281.757833755754,1952.6853592357165,2144.0809182739813
2052-06-30,,2064.9665172223067,1830.4907803444135,2299.4422541002,1968.8172437535627,2161.1157906910507
2052-09-30,,2081.6239450162484,1846.052312381721,2317.1955776507757,1985.025287819359,2178.2226022131376
2052-12-31,,2098.355422136674,1861.692968376551,2335.017875896797,2001.30946211815,2195.401382155198
2053-03-31,,2115.1609485835834,1877.4126784796185,2352.909218687548,2017.6697380074918,2212.6521591596747
2053-06-30,,2132.040524356976,1893.2113744294738,2370.8696742844786,2034.1060874960503,2229.974961217902
2053-09-30,,2148.9941494568525,1909.0889895024256,2388.8993094112793,2050.618483223065,2247.36981569064
2053-12-31,,2166.021823883213,1925.045458464476,2406.99818930195,2067.206898438641,2264.836749327785
2054-03-31,,2183.123547636057,1941.0807175251648,2425.1663777469494,2083.8713069848195,2282.3757882872947
2054-06-30,,2200.299320715385,1957.1947042932447,2443.403937137525,2100.6116832774055,2299.9869581533644
2054-09-30,,2217.5491431211967,1973.387357734086,2461.7109285083075,2117.428002288499,2317.6702839538943
2054-12-31,,2234.8730148534924,1989.6586181287341,2480.0874115782503,2134.3202395297067,2335.425790177278
