date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,929.1893760438879,875.9731206205631,982.4056314672127,907.3674836647017,951.0112684230742
2031-06-30,,940.428922553084,886.1587775843099,994.6990675218582,918.1748715400855,962.6829735660825
2031-09-30,,951.8031110570168,896.4991561479601,1007.1070659660736,929.1251352661865,974.4810868478472
2031-12-31,,963.3128802473093,906.9940892248254,1019.6316712697932,940.2187600984523,986.4070003961663
2032-03-31,,974.960518592655,917.6448574180212,1032.2761797672888,951.4576212195609,998.4634159657492
2032-06-30,,986.74873738205,928.4532503394267,1045.044224424673,962.8440519749892,1010.6534227891108
2032-09-30,,998.6796902586757,939.4205761648262,1057.9388043525253,974.3798593150067,1022.9795212023447
2032-12-31,,1010.754781883101,950.5474617563997,1070.9621020098023,986.066128955668,1035.443434810534
2033-03-31,,1022.975203469605,961.8343808509134,1084.1160260882966,997.9037579019558,1048.0466490372544
2033-06-30,,1035.3425317304816,973.2822466510402,1097.402816809923,1009.8940507869763,1060.7910126739869
2033-09-30,,1047.8587576759996,984.8924351075602,1110.825080244439,1022.0387464093037,1073.6787689426956
2033-12-31,,1060.5259065692458,996.666400061256,1124.3854130772354,1034.3396357142224,1086.7121774242692
2034-03-31,,1073.3458523550923,1008.6054834567365,1138.0862212534482,1046.7983744942294,1099.8933302159553
2034-06-30,,1086.320344319587,1020.7109382961637,1151.9297503430105,1059.4165085288796,1113.2241801102946
2034-09-30,,1099.4511445633375,1032.9840628431532,1165.9182262835218,1072.195609717481,1126.706679409194
2034-12-31,,1112.740115109523,1045.4262848363253,1180.0539453827207,1085.1373620002032,1140.3428682188428
2035-03-31,,1126.1892105822776,1058.039151596976,1194.3392695675793,1098.243552982314,1154.1348681822412
2035-06-30,,1139.8004102291738,1070.8242597614121,1208.7765606969356,1111.51600501756,1168.0848154407877
2035-09-30,,1153.5756735086932,1083.7832088222922,1223.3681381950942,1124.9565299566036,1182.1948170607827
2035-12-31,,1167.5169542608278,1096.9176134660743,1238.1162950555813,1138.566942565917,1196.4669659557385
2036-03-31,,1181.6262332267738,1110.2291344460461,1253.0233320075015,1152.3490923722468,1210.9033740813009
2036-06-30,,1195.9055344960982,1123.7194935466446,1268.0915754455518,1166.3048795017207,1225.5061894904757
2036-09-30,,1210.3569185589083,1137.3904652971016,1283.323371820715,1180.4362471831435,1240.2775899346732
2036-12-31,,1224.9824685770495,1151.2438620316404,1298.7210751224586,1194.7451675226089,1255.2197696314902
2037-03-31,,1239.7842836572338,1165.281526064579,1314.2870412498885,1209.233634326373,1270.3349329880946
2037-06-30,,1254.7644826878013,1179.5053325294248,1330.0236328461779,1223.90366652851,1285.6252988470926
2037-09-30,,1269.9252116648067,1193.917195796661,1345.9332275329525,1238.7573151445422,1301.0931081850713
2037-12-31,,1285.2686467722128,1208.5190717254184,1362.0182218190073,1253.7966660118877,1316.740627532538
2038-03-31,,1300.796992608753,1223.312955133188,1378.281030084318,1269.0238377062471,1332.570147511259
2038-06-30,,1316.5124793544007,1238.3008762691425,1394.724082439659,1284.4409784238396,1348.5839802849619
2038-09-30,,1332.4173620808906,1253.4848994890192,1411.349824672762,1300.0502650312735,1364.7844591305077
2038-12-31,,1348.5139221209156,1268.8671240404628,1428.1607202013683,1315.8539041953284,1381.1739400465028
2039-03-31,,1364.8044688038858,1284.4496852616496,1445.159252346122,1331.8541338984553,1397.7548037093163
2039-06-30,,1381.2913402042354,1300.2347548346872,1462.3479255737836,1348.0532239841427,1414.5294564243281
2039-09-30,,1397.97690293344,1316.224540120968,1479.729265745912,1364.4534757616734,1431.5003301052066
2039-12-31,,1414.8635518373158,1332.421283436493,1497.3058202381385,1381.0572215303882,1448.6698821442433
2040-03-31,,1431.953710196532,1348.8272618619344,1515.0801585311297,1397.8668246200903,1466.0405957729738
2040-06-30,,1449.2498303537184,1365.4447875079818,1533.054873199455,1414.8846798698082,1483.6149808376285
2040-09-30,,1466.7543943490466,1382.2762078153207,1551.2325808827725,1432.1132141257613,1501.395574572332
2040-12-31,,1484.4699143225525,1399.323905645233,1569.615922999872,1449.5548865158546,1519.3849421292505
2041-03-31,,1502.3989327400918,1416.5902992156648,1588.2075662645188,1467.2121885567656,1537.585676923418
2041-06-30,,1520.544022632135,1434.0778420701336,1607.0102031941365,1485.0876442820665,1556.0004009822035
2041-09-30,,1538.907787950829,1451.7890231832323,1626.0265527184258,1503.1838104961341,1574.631765405524
2041-12-31,,1557.492864010211,1469.7263671661242,1645.2593608542977,1521.5032771181125,1593.4824509023094
2042-03-31,,1576.301917920438,1487.8924344815314,1664.7114013593446,1540.0486675262423,1612.5551683146336
2042-06-30,,1595.3376489718335,1506.2898216227875,1684.3854763208794,1558.822638857846,1631.852659085821
2042-09-30,,1614.6027889903826,1524.9211612774739,1704.2844167032913,1577.8278822861507,1651.3776956946144
2042-12-31,,1634.100102705725,1543.7891225156732,1724.4110828957769,1597.0671233145754,1671.1330820968747
2043-03-31,,1653.8323881493002,1562.896411019568,1744.7683652790324,1616.5431221057636,1691.1216541928368
2043-06-30,,1673.8024770712152,1582.2457693421231,1765.3591848003073,1636.2586738335835,1711.3462803088469
2043-09-30,,1694.0132353571134,1601.839977175352,1786.1864935388749,1656.2166090390629,1731.809861675164
2043-12-31,,1714.4675634380603,1621.681851620492,1807.2532752556288,1676.419793982983,1752.5153328931376
2044-03-31,,1735.168396699558,1641.7742474655504,1828.5625459335654,1696.8711310009853,1773.4656623981305
2044-06-30,,1756.1187058983955,1662.1200574783502,1850.117354318441,1717.5735588696525,1794.6638529271386
2044-09-30,,1777.3214975900635,1682.7222127172563,1871.9207824628706,1738.5300531860746,1816.1129419940523
2044-12-31,,1798.7798145636443,1703.5836828560075,1893.9759462712811,1759.7436267576084,1837.8160023696803
2045-03-31,,1820.4967362803557,1724.707476518371,1916.2859960423402,1781.2173299978203,1859.776142562891
2045-06-30,,1842.4753793148404,1746.0966416213005,1938.8541170083804,1802.954251327537,1881.996507302144
2045-09-30,,1864.7188978008498,1767.7542657278543,1961.6835298738454,1824.9575175824875,1904.4802780192122
2045-12-31,,1887.2304838831283,1789.6834764113323,1984.7774913549242,1847.2302944292078,1927.2306733370488
2046-03-31,,1910.0133681759005,1811.8874416307012,2008.1392947210998,1869.7757867894668,1950.2509495623342
2046-06-30,,1933.0708202272326,1834.369370116279,2031.7722703381862,1892.597239272365,1973.5444011821003
2046-09-30,,1956.4061489885594,1857.1325117646907,2055.679786212428,1915.6979366132832,1997.1143613638355
2046-12-31,,1980.022703289345,1880.1801580428044,2079.8652485358857,1939.0812041195425,2020.9642024591474
2047-03-31,,2003.9238723173376,1903.5156424008674,2104.3321022338077,1962.750408123135,2045.09733651154
2047-06-30,,2028.1130861048284,1927.1423406950319,2129.0838315146248,1986.7089564408489,2069.517215768808
2047-09-30,,2052.593816021004,1951.0636716191507,2154.123960422857,2010.960298841789,2094.2273332002187
2047-12-31,,2077.3695752702724,1975.2830971455355,2179.4560533950093,2035.507927522097,2119.231223018448
2048-03-31,,2102.4439193964904,1999.8041229744222,2205.0837158185586,2060.3553775867213,2144.5324612062595
2048-06-30,,2127.8204467931587,2024.6302989920491,2231.0105945942682,2085.5062275382434,2170.134666048074
2048-09-30,,2153.502799219757,2049.7652197373627,2257.2403787021512,2110.9640997728607,2196.0414986666533
2048-12-31,,2179.4946623243522,2075.2125248773414,2283.776799771363,2136.732661083604,2222.2566635651006
2049-03-31,,2205.7997661725526,2100.9758996908754,2310.62363265423,2162.8156231708117,2248.7839091742935
2049-06-30,,2232.4218857828346,2127.0590755611074,2337.7846960045617,2189.216743159827,2275.6270284058423
2049-09-30,,2259.364841668301,2153.4658304761706,2365.263852860431,2215.939824125935,2302.7898592106667
2049-12-31,,2286.6325003849433,2180.1999895382937,2393.065011231593,2242.988715626571,2330.276285143316
2050-03-31,,2314.228775086515,2207.265425481272,2421.1921246917577,2270.3673142408534,2358.0902359321763
2050-06-30,,2342.1576260861,2234.666059196299,2449.6491929759013,2298.079564116501,2386.2356880556995
2050-09-30,,2370.4230614244652,2262.4058602661503,2478.44026258278,2326.1294575241704,2414.71666532476
2050-12-31,,2399.0291374452513,2290.488847507703,2507.5694273827994,2354.5210354192545,2443.537239471248
2051-03-31,,2427.9799593770995,2318.9190895227916,2537.0408292314073,2383.2583880111815,2472.7015307430174
2051-06-30,,2457.279681922782,2347.7007052574127,2566.8586585881512,2412.345655340277,2502.213708505287
2051-09-30,,2486.932509855439,2376.8378645693,2597.027155141578,2441.787027862247,2532.077991848631
2051-12-31,,2516.942698622,2406.3347888038866,2627.5506084401136,2471.586747040339,2562.298650203661
2052-03-31,,2547.31455495388,2436.1957513786833,2658.4333585290765,2501.7491059452473,2592.8800039625125
2052-06-30,,2578.0524374850365,2466.425078376105,2689.679796593968,2532.278449862822,2623.826425107251
2052-09-30,,2609.160757377473,2497.027149144769,2721.2943656101775,2563.1791769096485,2655.142337845298
2052-12-31,,2640.643978954278,2528.0063969093103,2753.2815609992454,2594.455738656564,2686.832219251992
2053-03-31,,2672.506620340295,2559.36730938876,2785.6459312918296,2626.112640760184,2718.9005999204055
2053-06-30,,2704.7532541105165,2591.114429423532,2818.392078797501,2658.154443602521,2751.352064618512
2053-09-30,,2737.3885079462866,2623.252355611058,2851.524660281515,2690.5857629387506,2784.1912529538226
2053-12-31,,2770.417065299418,2655.7857429501505,2885.0483876486855,2723.4112705532298,2817.4228600456063
2054-03-31,,2803.8436660643065,2688.7193034941147,2918.9680286344983,2756.635694923819,2851.051637204794
2054-06-30,,2837.6731072581506,2722.0578070127067,2953.2884075035945,2790.2638218946117,2885.0823926216895
2054-09-30,,2871.910243709365,2755.806081662971,2988.0144057557595,2824.300495357144,2919.5199920615864
2054-12-31,,2906.5599887542935,2789.9690146690473,3023.1509628395397,2858.750617940172,2954.369359568415
