date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,831.317601839947,681.9413081136342,980.6938955662597,770.0642614880704,892.5709421918235
2033-12-31,,835.5068125227265,683.7453430934477,987.2682819520053,773.2754054677056,897.7382195777474
2034-03-31,,839.6960250824852,685.5862843088275,993.8057658561429,776.5016843496524,902.8903658153181
2034-06-30,,843.8852389805609,687.462471096906,1000.3080068642157,779.7424168436348,908.0280611174869
2034-09-30,,848.0744538328786,689.3723634172569,1006.7765442485003,782.9969712130912,913.151936452666
2034-12-31,,852.2636693655865,691.3145300034049,1013.212808727768,786.264760390402,918.2625783407709
2035-03-31,,856.4528853834239,693.2876379529654,1019.6181328138824,789.5452376895548,923.360533077293
2035-06-30,,860.6421017471664,695.2904435524816,1025.9937599418513,792.837893030465,928.4463104638678
2035-09-30,,864.8313183575453,697.3217841654204,1032.3408525496704,796.1422496030757,933.520387112015
2035-12-31,,869.0205351437796,699.3805710385832,1038.660499248976,799.4578609107842,938.583209376775
2036-03-31,,873.2097520554021,701.4657829044504,1044.9537212063537,802.7843081421933,943.6351959686109
2036-06-30,,877.3989690564281,703.5764602754542,1051.221477837402,806.1211978279769,948.6767402848793
2036-09-30,,881.5881861212004,705.711700341632,1057.4646719007687,809.4681597461571,953.7082124962436
2036-12-31,,885.7774032314248,707.8706523960027,1063.684154066847,812.8248450444825,958.7299614183672
2037-03-31,,889.9666203740576,710.0525137228469,1069.8807270252682,816.1909245531269,963.7423161949882
2037-06-30,,894.1558375397976,712.2565258931771,1076.055149186418,819.5660872647186,968.7455878148767
2037-09-30,,898.3450547220139,714.4819714193752,1082.2081380246525,822.9500389619052,973.7400704821225
2037-12-31,,902.5342719159777,716.7281707274715,1088.340373104484,826.3425009753523,978.726042856603
2038-03-31,,906.723489118318,718.9944794110704,1094.4524988255655,829.7432090573647,983.7037691792713
2038-06-30,,910.9127063266305,721.2802857356182,1100.5451269176428,833.1519123582541,988.673500295007
2038-09-30,,915.1019235392016,723.585008365727,1106.6188387126763,836.5683724942417,993.6354745841616
2038-12-31,,919.291140754809,725.9080942916975,1112.6741872179205,839.9923626970885,998.5899188125295
2039-03-31,,923.4803579725815,728.2490169343359,1118.711699010827,843.4236670368736,1003.5370489082894
2039-06-30,,927.6695751918975,730.6072744096964,1124.7318759740986,846.862079710372,1008.477070673423
2039-09-30,,931.8587924123142,732.9823879375699,1130.7351968870585,850.3074043883981,1013.4101804362302
2039-12-31,,936.0480096335157,735.37390037944,1136.7221188875913,853.7594536162476,1018.3365656507838
2040-03-31,,940.2372268552767,737.7813748932651,1142.6930788172883,857.2180482620554,1023.2564054484981
2040-06-30,,944.4264440774367,740.2043936938842,1148.6484944609892,860.6830170084712,1028.1698711464023
2040-09-30,,948.6156612998813,742.6425569090841,1154.5887656906784,864.1541958835674,1033.0771267161952
2040-12-31,,952.8048785225285,745.0954815224613,1160.5142755225957,867.6314278273395,1037.9783292177176
2041-03-31,,956.9940957453205,747.5628003951645,1166.4253910954765,871.1145622905566,1042.8736292000842
2041-06-30,,961.1833129682155,750.0441613594396,1172.3224645769915,874.6034548630557,1047.7631710733754
2041-09-30,,965.3725301911842,752.5392263776453,1178.205834004723,878.0979669288837,1052.6470934534846
2041-12-31,,969.5617474142052,755.047670761045,1184.0758240673656,881.5979653459532,1057.5255294824572
2042-03-31,,973.7509646372637,757.5691824432686,1189.9327468312588,885.1033221481163,1062.3986071264112
2042-06-30,,977.9401818603486,760.1034613038361,1195.776902416861,888.6139142677669,1067.2664494529304
2042-09-30,,982.1293990834527,762.6502185375936,1201.6085796293116,892.129623277271,1072.1291748896342
2042-12-31,,986.3186163065704,765.2091760663067,1207.4280565468341,895.6503351476836,1076.9868974654573
2043-03-31,,990.5078335296976,767.7800659890188,1213.2356010703763,899.1759400233609,1081.8397270360342
2043-06-30,,994.6970507528318,770.3626300680997,1219.0314714375638,902.7063320112111,1086.6877694944526
2043-09-30,,998.8862679759709,772.9566192481875,1224.8159167037543,906.2414089834285,1091.5311269685133
2043-12-31,,1003.0754851991135,775.5617932054913,1230.5891771927356,909.7810723926821,1096.3698980055449
2044-03-31,,1007.2647024222586,778.1779199251429,1236.3514849193743,913.3252270988033,1101.2041777457139
2044-06-30,,1011.4539196454054,780.8047753044934,1242.1030639863175,916.8737812061134,1106.0340580846973
2044-09-30,,1015.6431368685535,783.4421427804352,1247.8441309566717,920.4266459106032,1110.8596278265038
2044-12-31,,1019.8323540917025,786.0898129789928,1253.5748952044123,923.9837353562433,1115.680972827162
2045-03-31,,1024.0215713148523,788.7475833855785,1259.295559244126,927.5449664997701,1120.4981761299346
2045-06-30,,1028.2107885380024,791.4152580344437,1265.006319041561,931.1102589833406,1125.3113180926641
2045-09-30,,1032.400005761153,794.0926472159751,1270.7073643063306,934.6795350145075,1130.1204765077985
2045-12-31,,1036.5892229843034,796.7795672006001,1276.3988787680066,938.2527192530018,1134.925726715605
2046-03-31,,1040.7784402074544,799.4758399781638,1282.081040436745,941.8297387038641,1139.7271417110449
2046-06-30,,1044.9676574306054,802.1812930117288,1287.754021849482,945.4105226164849,1144.524792244726
2046-09-30,,1049.1568746537564,804.8957590048379,1293.417990302675,948.9950023891698,1149.3187469183429
2046-12-31,,1053.3460918769076,807.6190756813472,1299.073108072468,952.583111478858,1154.1090722749573
2047-03-31,,1057.5353091000586,810.3510855770107,1304.7195326231065,956.1747853156576,1158.8958328844597
2047-06-30,,1061.7245263232098,813.0916358420608,1310.3574168043588,959.7699612218936,1163.679091424526
2047-09-30,,1065.913743546361,815.8405780540795,1315.9869090386426,963.3685783353725,1168.4589087573495
2047-12-31,,1070.1029607695123,818.597768040517,1321.6081534985074,966.9705775366047,1173.2353440024199
2048-03-31,,1074.2921779926637,821.3630657102536,1327.221290275074,970.575901379734,1178.0084546055934
2048-06-30,,1078.481395215815,824.1363348936474,1332.8264555379824,974.1844940269485,1182.7782964046812
2048-09-30,,1082.6706124389661,826.9174431905557,1338.4237816873765,977.7963011861596,1187.5449236917727
2048-12-31,,1086.8598296621176,829.7062618258437,1344.0133974983914,981.4112700517513,1192.308389272484
2049-03-31,,1091.0490468852686,832.5026655119373,1349.5954282586,985.0293492482192,1197.068744522318
2049-06-30,,1095.23826410842,835.3065323180072,1355.169995898833,988.6504887765285,1201.8260394403117
2049-09-30,,1099.4274813315712,838.1177435453912,1360.7372191177512,992.274639963028,1206.5803227001145
2049-12-31,,1103.6166985547225,840.9361836089024,1366.2972135005425,995.9017554107807,1211.3316416986643
2050-03-31,,1107.805915777874,843.7617399236805,1371.8500916320672,999.5317889531656,1216.0800426025824
2050-06-30,,1111.9951330010251,846.594302797276,1377.3959632047743,1003.1646956096251,1220.825570392425
2050-09-30,,1116.1843502241763,849.4337653266764,1382.9349351216763,1006.8004315434404,1225.5682689049122
2050-12-31,,1120.3735674473278,852.280023299996,1388.4671115946596,1010.4389540214178,1230.3081808732377
2051-03-31,,1124.5627846704788,855.132975102576,1393.9925942383816,1014.0802213753838,1235.045347965574
2051-06-30,,1128.7520018936302,857.9925216272591,1399.5114821600014,1017.7241929653933,1239.7798108218672
2051-09-30,,1132.9412191167814,860.8585661886051,1405.023872044958,1021.3708291445513,1244.5116090890115
2051-12-31,,1137.1304363399327,863.7310144408483,1410.529858239017,1025.020091225372,1249.2407814544933
2052-03-31,,1141.319653563084,866.6097742993916,1416.0295328267766,1028.6719414475851,1253.967365678583
2052-06-30,,1145.5088707862353,869.4947558656545,1421.5229857068161,1032.3263429473204,1258.6913986251502
2052-09-30,,1149.6980880093865,872.385871355106,1427.010304663667,1035.9832597275959,1263.4129162911772
2052-12-31,,1153.887305232538,875.2830350283115,1432.4915754367644,1039.642656630043,1268.131953835033
2053-03-31,,1158.076522455689,878.1861631248455,1437.9668817865324,1043.304499307807,1272.848545603571
2053-06-30,,1162.2657396788404,881.0951737999281,1443.4363055577528,1046.9687541995643,1277.5627251581166
2053-09-30,,1166.4549569019916,884.0099870636411,1448.8999267403422,1050.635388504597,1282.2745252993864
2053-12-31,,1170.6441741251429,886.9305247226057,1454.35782352768,1054.3043701588767,1286.983978091409
2054-03-31,,1174.8333913482943,889.8567103239957,1459.810072372593,1057.9756678121084,1291.6911148844802
2054-06-30,,1179.0226085714455,892.7884691017731,1465.256748041118,1061.6492508056815,1296.3959663372095
2054-09-30,,1183.2118257945967,895.7257279250425,1470.697923664151,1065.325089151493,1301.0985624377004
2054-12-31,,1187.4010430177482,898.668415248419,1476.1336707870773,1069.0031535115966,1305.7989325238998
