date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-09-30,,357.5877617079747,-983.5596591882577,1698.7351826042072,-192.36402371196112,907.5395471279105
2037-12-31,,357.5877617079747,-996.6443341205932,1711.8198575365427,-197.7295340418163,912.9050574577657
2038-03-31,,357.5877617079747,-1009.6037882102712,1724.7793116262208,-203.04369623132658,918.2192196472761
2038-06-30,,357.5877617079747,-1022.4415491993971,1737.6170726153466,-208.30795686871892,923.4834802846683
2038-09-30,,357.5877617079747,-1035.1609822365658,1750.3365056525154,-213.52369586901892,928.6992192849684
2038-12-31,,357.5877617079747,-1047.765300178865,1762.9408235948144,-218.69223069849778,933.8677541144473
2039-03-31,,357.5877617079747,-1060.2575730695303,1775.4330964854798,-223.81482026108546,938.9903436770348
2039-06-30,,357.5877617079747,-1072.640736870471,1787.8162602864206,-228.89266847923585,944.0681918951852
2039-09-30,,357.5877617079747,-1084.9176015200358,1800.0931249359853,-233.92692759809933,949.1024510140487
2039-12-31,,357.5877617079747,-1097.0908583786736,1812.2663817946232,-238.9187012386954,954.0942246546449
2040-03-31,,357.5877617079747,-1109.163087118374,1824.3386105343236,-243.8690472230016,959.044570638951
2040-06-30,,357.5877617079747,-1121.1367621058541,1836.3122855218037,-248.778980191446,963.9545036073955
2040-09-30,,357.5877617079747,-1133.0142583242184,1848.189781740168,-253.6494740311485,968.824997447098
2040-12-31,,357.5877617079747,-1144.797856873245,1859.9733802891947,-258.4814641313706,973.6569875473201
2041-03-31,,357.5877617079747,-1156.4897500843688,1871.6652735003183,-263.27584948096916,978.4513728969187
2041-06-30,,357.5877617079747,-1168.0920462828483,1883.2675696987978,-268.0334946211736,983.2090180371231
2041-09-30,,357.5877617079747,-1179.606774226412,1894.7822976423615,-272.7552314657003,987.9307548816498
2041-12-31,,357.5877617079747,-1191.0358872468494,1906.211410662799,-277.4418609990557,992.6173844150051
2042-03-31,,357.5877617079747,-1202.381267118487,1917.5567905344365,-282.09415486284655,997.2696782787959
2042-06-30,,357.5877617079747,-1213.6447276752465,1928.820251091196,-286.7128568389929,1001.8883802549424
2042-09-30,,357.5877617079747,-1224.8280181959715,1940.003541611921,-291.29868423791714,1006.4742076538666
2042-12-31,,357.5877617079747,-1235.9328265759148,1951.1083499918643,-295.8523291990468,1011.0278526149962
2043-03-31,,357.5877617079747,-1246.9607823006675,1962.136305716617,-300.374459910305,1015.5499833262545
2043-06-30,,357.5877617079747,-1257.913459237362,1973.0889826533116,-304.8657217526741,1020.0412451686236
2043-09-30,,357.5877617079747,-1268.7923782566936,1983.9679016726432,-309.32673837538226,1024.5022617913316
2043-12-31,,357.5877617079747,-1279.5990096981207,1994.7745331140702,-313.7581127067861,1028.9336361227356
2044-03-31,,357.5877617079747,-1290.3347756895614,2005.510299105511,-318.1604279055866,1033.335951321536
2044-06-30,,357.5877617079747,-1301.001052331947,2016.1765757478965,-322.53424825662813,1037.7097716725775
2044-09-30,,357.5877617079747,-1311.5991717581285,2026.774695174078,-326.88012001517603,1042.0556434311254
2044-12-31,,357.5877617079747,-1322.1304240748648,2037.3059474908143,-331.1985722032484,1046.3740956191978
2045-03-31,,357.5877617079747,-1332.5960591958976,2047.7715826118472,-335.4901173612888,1050.6656407772382
2045-06-30,,357.5877617079747,-1342.9972885734962,2058.1728119894456,-339.7552522582043,1054.9307756741537
2045-09-30,,357.5877617079747,-1353.3352868352533,2068.5108102512027,-343.99445856255085,1059.1699819785003
2045-12-31,,357.5877617079747,-1363.6111933323984,2078.7867167483478,-348.20820347743637,1063.3837268933858
2046-03-31,,357.5877617079747,-1373.826113605404,2089.0016370213534,-352.39694034150733,1067.5724637574567
2046-06-30,,357.5877617079747,-1383.9811207722196,2099.156644188169,-356.5611091982094,1071.736632614159
2046-09-30,,357.5877617079747,-1394.0772568440693,2109.252780260019,-360.7011373353444,1075.876660751294
2046-12-31,,357.5877617079747,-1404.1155339733816,2119.291057389331,-364.8174397967966,1079.992963212746
2047-03-31,,357.5877617079747,-1414.0969356380774,2129.272459054027,-368.91041986816305,1084.0859432841125
2047-06-30,,357.5877617079747,-1424.0224177661414,2139.1979411820907,-372.98046953789645,1088.155992953846
2047-09-30,,357.5877617079747,-1433.8929098041162,2149.068433220066,-377.0279699354515,1092.203493351401
2047-12-31,,357.5877617079747,-1443.7093157328986,2158.884839148848,-381.05329174782406,1096.2288151637736
2048-03-31,,357.5877617079747,-1453.4725150339818,2168.6480384499314,-385.0567956157682,1100.2323190317177
2048-06-30,,357.5877617079747,-1463.1833636090632,2178.358887025013,-389.0388325108917,1104.214355926841
2048-09-30,,357.5877617079747,-1472.842694655744,2188.0182180716934,-392.9997440947462,1108.1752675106957
2048-12-31,,357.5877617079747,-1482.4513195018542,2197.6268429178035,-396.93986306095,1112.1153864768994
2049-03-31,,357.5877617079747,-1492.0100284007644,2207.185551816714,-400.85951346131554,1116.035036877265
2049-06-30,,357.5877617079747,-1501.5195912898967,2216.695114705846,-404.7590110168838,1119.9345344328333
2049-09-30,,357.5877617079747,-1510.98075851449,2226.1562819304395,-408.6386634147123,1123.8141868306618
2049-12-31,,357.5877617079747,-1520.3942615185501,2235.5697849344997,-412.498770591207,1127.6742940071565
2050-03-31,,357.5877617079747,-1529.760813504779,2244.9363369207285,-416.33962500273236,1131.5151484186817
2050-06-30,,357.5877617079747,-1539.0811100651745,2254.256633481124,-420.1615118841965,1135.337035300146
2050-09-30,,357.5877617079747,-1548.355829783875,2263.5313531998245,-423.9647094962534,1139.140232912203
2050-12-31,,357.5877617079747,-1557.5856348137268,2272.7611582296763,-427.7494893617308,1142.9250127776802
2051-03-31,,357.5877617079747,-1566.7711714279646,2281.946694843914,-431.5161164918523,1146.6916399078018
2051-06-30,,357.5877617079747,-1575.9130705483012,2291.088593964251,-435.2648496027867,1150.4403730187362
2051-09-30,,357.5877617079747,-1585.0119482506498,2300.1874716665993,-438.9959413230245,1154.171464738974
2051-12-31,,357.5877617079747,-1594.068406249627,2309.2439296655766,-442.7096383920537,1157.8851618080032
2052-03-31,,357.5877617079747,-1603.0830323629145,2318.258555778864,-446.40618185077545,1161.5817052667248
2052-06-30,,357.5877617079747,-1612.0564009564876,2327.231924372437,-450.0858072240762,1165.2613306400256
2052-09-30,,357.5877617079747,-1620.9890733716768,2336.164596787626,-453.7487446959478,1168.9242681118972
2052-12-31,,357.5877617079747,-1629.8815983349496,2345.057121750899,-457.3952192775229,1172.5707426934723
2053-03-31,,357.5877617079747,-1638.7345123512641,2353.9100357672137,-461.0254509683745,1176.200974384324
2053-06-30,,357.5877617079747,-1647.548340081794,2362.7238634977434,-464.63965491140533,1179.8151783273547
2053-09-30,,357.5877617079747,-1656.3235947067733,2371.499118122723,-468.2380415416363,1183.4135649575858
2053-12-31,,357.5877617079747,-1665.060778274172,2380.2363016901213,-471.82081672918554,1186.996340145135
2054-03-31,,357.5877617079747,-1673.7603820348772,2388.935905450827,-475.38818191671186,1190.5637053326614
2054-06-30,,357.5877617079747,-1682.4228867650056,2397.598410180955,-478.9403342515828,1194.1158576675323
2054-09-30,,357.5877617079747,-1691.0487630759533,2406.2242864919026,-482.4774667130143,1197.6529901289637
2054-12-31,,357.5877617079747,-1699.6384717127423,2414.8139951286917,-485.9997682344103,1201.1752916503597
