date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,685.140968914839,674.6979859120689,695.5839519176092,680.8587124991756,689.4232253305025
2041-06-30,,685.140968914839,674.6179618835432,695.6639759461349,680.8258977938877,689.4560400357904
2041-09-30,,685.140968914839,674.5385418358511,695.743395993827,680.7933307573742,689.4886070723039
2041-12-31,,685.140968914839,674.4597122963595,695.8222255333186,680.7610058650381,689.52093196464
2042-03-31,,685.140968914839,674.3814602859857,695.9004775436924,680.7289177946685,689.5530200350096
2042-06-30,,685.140968914839,674.3037732942495,695.9781645354286,680.6970614162096,689.5848764134685
2042-09-30,,685.140968914839,674.2266392559236,696.0552985737545,680.6654317821865,689.6165060474916
2042-12-31,,685.140968914839,674.1500465291592,696.1318913005189,680.634024118735,689.647913710943
2043-03-31,,685.140968914839,674.0739838749741,696.207953954704,680.6028338171909,689.6791040124872
2043-06-30,,685.140968914839,673.9984404380009,696.2834973916772,680.571856426195,689.7100814034831
2043-09-30,,685.140968914839,673.923405728402,696.3585321012761,680.5410876442779,689.7408501854002
2043-12-31,,685.140968914839,673.8488696048674,696.4330682248107,680.5105233128871,689.771414516791
2044-03-31,,685.140968914839,673.7748222586139,696.5071155710642,680.4801594098268,689.8017784198513
2044-06-30,,685.140968914839,673.7012541983186,696.5806836313595,680.4499920430789,689.8319457865992
2044-09-30,,685.140968914839,673.6281562359178,696.6537815937603,680.4200174449797,689.8619203846984
2044-12-31,,685.140968914839,673.5555194732125,696.7264183564656,680.3902319667285,689.8917058629496
2045-03-31,,685.140968914839,673.4833352892252,696.7986025404529,680.3606320732013,689.9213057564768
2045-06-30,,685.140968914839,673.4115953282575,696.8703425014206,680.3312143380548,689.9507234916233
2045-09-30,,685.140968914839,673.3402914885997,696.9416463410784,680.3019754390971,689.979962390581
2045-12-31,,685.140968914839,673.2694159118529,697.0125219178252,680.2729121539077,690.0090256757704
2046-03-31,,685.140968914839,673.1989609728191,697.082976856859,680.2440213556929,690.0379164739852
2046-06-30,,685.140968914839,673.1289192699273,697.1530185597508,680.2153000093599,690.0666378203182
2046-09-30,,685.140968914839,673.0592836161575,697.2226542135206,680.1867451677945,690.0951926618836
2046-12-31,,685.140968914839,672.9900470304332,697.2918907992449,680.1583539683318,690.1235838613463
2047-03-31,,685.140968914839,672.9212027294535,697.3607351002246,680.1301236294072,690.1518142002709
2047-06-30,,685.140968914839,672.8527441199369,697.4291937097412,680.1020514473753,690.1798863823028
2047-09-30,,685.140968914839,672.7846647912509,697.4972730384272,680.0741347934879,690.2078030361902
2047-12-31,,685.140968914839,672.7169585084059,697.5649793212722,680.0463711110214,690.2355667186567
2048-03-31,,685.140968914839,672.6496192053916,697.6323186242865,680.0187579125432,690.263179917135
2048-06-30,,685.140968914839,672.582640978833,697.6992968508451,679.9912927773117,690.2906450523664
2048-09-30,,685.140968914839,672.5160180819515,697.7659197477266,679.9639733487993,690.3179644808788
2048-12-31,,685.140968914839,672.44974491881,697.8321929108681,679.9367973323322,690.3451404973459
2049-03-31,,685.140968914839,672.3838160388271,697.898121790851,679.9097624928415,690.3721753368366
2049-06-30,,685.140968914839,672.3182261315459,697.9637116981322,679.8828666527178,690.3990711769603
2049-09-30,,685.140968914839,672.2529700216419,698.0289678080362,679.8561076897639,690.4258301399142
2049-12-31,,685.140968914839,672.188042664157,698.0938951655211,679.8294835352415,690.4524542944366
2050-03-31,,685.140968914839,672.1234391399485,698.1584986897296,679.8029921720033,690.4789456576748
2050-06-30,,685.140968914839,672.0591546513388,698.2227831783393,679.7766316327106,690.5053061969675
2050-09-30,,685.140968914839,671.9951845179583,698.2867533117198,679.7503999981282,690.5315378315499
2050-12-31,,685.140968914839,671.9315241727678,698.3504136569103,679.7242953954928,690.5576424341853
2051-03-31,,685.140968914839,671.8681691582545,698.4137686714236,679.698315996954,690.5836218327241
2051-06-30,,685.140968914839,671.8051151227887,698.4768227068894,679.6724600180794,690.6094778115987
2051-09-30,,685.140968914839,671.7423578171357,698.5395800125424,679.6467257164253,690.6352121132528
2051-12-31,,685.140968914839,671.6798930911146,698.6020447385634,679.6211113901657,690.6608264395124
2052-03-31,,685.140968914839,671.6177168903956,698.6642209392825,679.5956153767795,690.6863224528986
2052-06-30,,685.140968914839,671.5558252534283,698.7261125762498,679.5702360517907,690.7117017778874
2052-09-30,,685.140968914839,671.4942143084968,698.7877235211813,679.5449718275611,690.736966002117
2052-12-31,,685.140968914839,671.4328802708931,698.849057558785,679.5198211521308,690.7621166775473
2053-03-31,,685.140968914839,671.3718194402043,698.9101183894738,679.494782508106,690.7871553215721
2053-06-30,,685.140968914839,671.3110281977068,698.9709096319713,679.4698544115906,690.8120834180875
2053-09-30,,685.140968914839,671.2505030038644,699.0314348258137,679.4450354111602,690.8369024185179
2053-12-31,,685.140968914839,671.1902403959227,699.0916974337554,679.4203240868753,690.8616137428028
2054-03-31,,685.140968914839,671.1302369855978,699.1517008440803,679.3957190493342,690.8862187803439
2054-06-30,,685.140968914839,671.0704894568527,699.2114483728254,679.3712189387603,690.9107188909178
2054-09-30,,685.140968914839,671.0109945637593,699.2709432659188,679.3468224241263,690.9351154055518
2054-12-31,,685.140968914839,670.9517491284403,699.3301887012378,679.3225282023101,690.959409627368
