date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-06-30,,1059.1603291067192,877.5503904720853,1240.7702677413533,984.6892393175158,1133.6314188959227
2047-09-30,,1063.3736897035133,880.7384720983748,1246.0089073086517,988.4821733515047,1138.265206055522
2047-12-31,,1067.5870503003073,883.9322774015966,1251.241823199018,992.2774544401864,1142.8966461604282
2048-03-31,,1071.8004108971013,887.1317115805205,1256.4691102136821,996.0750437093067,1147.5257780848958
2048-06-30,,1076.0137714938953,890.336682422361,1261.6908605654296,999.8749033460308,1152.1526396417598
2048-09-30,,1080.2271320906893,893.5471002049003,1266.9071639764784,1003.6769965588076,1156.7772676225711
2048-12-31,,1084.4404926874834,896.7628776033185,1272.1181077716483,1007.4812875391644,1161.3996978358023
2049-03-31,,1088.6538532842774,899.9839296014586,1277.3237769670961,1011.2877414253206,1166.019965143234
2049-06-30,,1092.8672138810714,903.2101734072693,1282.5242543548734,1015.0963242675136,1170.6381034946291
2049-09-30,,1097.0805744778654,906.4415283721892,1287.7196205835417,1018.9070029949419,1175.254145960789
2049-12-31,,1101.2939350746594,909.6779159142487,1292.90995423507,1022.7197453842317,1179.8681247650873
2050-03-31,,1105.5072956714534,912.9192594446836,1298.0953318982233,1026.5345200293443,1184.4800713135626
2050-06-30,,1109.7206562682475,916.165484297865,1303.27582823863,1030.3512963128437,1189.0900162236512
2050-09-30,,1113.9340168650415,919.4165176643652,1308.4515160657177,1034.170044378448,1193.697989351635
2050-12-31,,1118.1473774618355,922.6722885269899,1313.6224663966811,1037.9907351048005,1198.3040198188705
2051-03-31,,1122.3607380586295,925.9327275996154,1318.7887485176436,1041.8133400803883,1202.9081360368707
2051-06-30,,1126.5740986554235,929.1977672686859,1323.9504300421613,1045.6378315795523,1207.5103657312948
2051-09-30,,1130.7874592522176,932.4673415372262,1329.1075769672088,1049.4641825395302,1212.110735964905
2051-12-31,,1135.0008198490116,935.7413859712432,1334.2602537267799,1053.2923665384765,1216.7092731595467
2052-03-31,,1139.2141804458056,939.0198376483891,1339.4085232432221,1057.1223577744124,1221.3060031171988
2052-06-30,,1143.4275410425996,942.302635108774,1344.5524469764252,1060.9541310450554,1225.9009510401438
2052-09-30,,1147.6409016393936,945.5897183078156,1349.6920849709718,1064.7876617284849,1230.4941415503024
2052-12-31,,1151.8542622361877,948.8810285710275,1354.827495901348,1068.6229257646028,1235.0855987077725
2053-03-31,,1156.0676228329817,952.1765085506461,1359.9587371153173,1072.4598996373477,1239.6753460286156
2053-06-30,,1160.2809834297757,955.4761021840076,1365.0858646755437,1076.2985603576274,1244.263406501924
2053-09-30,,1164.4943440265695,958.7797546535892,1370.2089333995498,1080.1388854469321,1248.8498026062068
2053-12-31,,1168.7077046233635,962.087412348634,1375.327996898093,1083.980852921601,1253.434556325126
2054-03-31,,1172.9210652201575,965.399022828282,1380.4431076120331,1087.8244412776999,1258.0176891626152
2054-06-30,,1177.1344258169515,968.7145347861382,1385.5543168477648,1091.6696294764956,1262.5992221574074
2054-09-30,,1181.3477864137456,972.0338980162079,1390.6616748112833,1095.516396930485,1267.1791758970062
2054-12-31,,1185.5611470105396,975.3570633801363,1395.765230640943,1099.3647234899622,1271.757570531117
