date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-06-30,,673.993506498326,567.5683714615406,780.4186415351115,630.3527462693531,717.634266727299
2042-09-30,,673.993506498326,566.8108876315771,781.176125365075,630.0421319563966,717.9448810402555
2042-12-31,,673.993506498326,566.0587196746542,781.9282933219979,629.7336974738032,718.2533155228489
2043-03-31,,673.993506498326,565.311757219948,782.675255776704,629.4273975628414,718.5596154338107
2043-06-30,,673.993506498326,564.5698936638698,783.4171193327822,629.1231885095738,718.8638244870783
2043-09-30,,673.993506498326,563.8330259924672,784.1539870041848,628.8210280720319,719.1659849246201
2043-12-31,,673.993506498326,563.101054614447,784.8859583822051,628.5208754117452,719.4661375849068
2044-03-31,,673.993506498326,562.3738832040541,785.613129792598,628.222691029312,719.76432196734
2044-06-30,,673.993506498326,561.6514185531045,786.3355944435476,627.9264367037234,720.0605762929287
2044-09-30,,673.993506498326,560.9335704315272,787.0534425651249,627.6320754351777,720.3549375614743
2044-12-31,,673.993506498326,560.2202514558277,787.7667615408244,627.3395713911423,720.6474416055098
2045-03-31,,673.993506498326,559.5113769649263,788.4756360317258,627.0488898554396,720.9381231412125
2045-06-30,,673.993506498326,558.8068649028752,789.1801480937769,626.7599971801541,721.227015816498
2045-09-30,,673.993506498326,558.1066357079919,789.8803772886602,626.4728607401706,721.5141522564815
2045-12-31,,673.993506498326,557.4106122079872,790.5764007886648,626.1874488901698,721.7995641064823
2046-03-31,,673.993506498326,556.7187195206936,791.2682934759584,625.9037309239213,722.0832820727308
2046-06-30,,673.993506498326,556.0308849600362,791.9561280366158,625.6216770357258,722.3653359609262
2046-09-30,,673.993506498326,555.3470379469085,792.6399750497436,625.341258283869,722.6457547127831
2046-12-31,,673.993506498326,554.6671099246455,793.3199030720066,625.0624465559602,722.9245664406919
2047-03-31,,673.993506498326,553.9910342788089,793.9959787178432,624.7852145360392,723.2017984606128
2047-06-30,,673.993506498326,553.3187462610141,794.668266735638,624.5095356733415,723.4774773233106
2047-09-30,,673.993506498326,552.6501829165588,795.3368300800933,624.2353841526207,723.7516288440314
2047-12-31,,673.993506498326,551.985283015619,796.0017299810331,623.9627348659352,724.0242781307169
2048-03-31,,673.993506498326,551.3239869878016,796.6630260088505,623.691563385811,724.295449610841
2048-06-30,,673.993506498326,550.6662368598569,797.3207761367952,623.4218459396993,724.5651670569528
2048-09-30,,673.993506498326,550.0119761963637,797.9750368002884,623.1535593856547,724.8334536109974
2048-12-31,,673.993506498326,549.3611500432179,798.6258629534342,622.8866811891613,725.1003318074908
2049-03-31,,673.993506498326,548.7137048737629,799.2733081228891,622.6211894010436,725.3658235956085
2049-06-30,,673.993506498326,548.0695885374136,799.9174244592385,622.3570626363984,725.6299503602537
2049-09-30,,673.993506498326,547.4287502106322,800.5582627860199,622.094280054493,725.8927329421591
2049-12-31,,673.993506498326,546.7911403501287,801.1958726465234,621.8328213395733,726.1541916570787
2050-03-31,,673.993506498326,546.1567106481608,801.8303023484913,621.5726666825353,726.4143463141168
2050-06-30,,673.993506498326,545.525413989822,802.46159900683,621.3137967634096,726.6732162332424
2050-09-30,,673.993506498326,544.8972044122079,803.0898085844442,621.0561927346176,726.9308202620344
2050-12-31,,673.993506498326,544.2720370653635,803.7149759312886,620.7998362049578,727.1871767916942
2051-03-31,,673.993506498326,543.6498681749166,804.3371448217355,620.5447092242823,727.4423037723698
2051-06-30,,673.993506498326,543.0306550063075,804.9563579903446,620.2907942688298,727.6962187278223
2051-09-30,,673.993506498326,542.4143558305351,805.572657166117,620.0380742271789,727.9489387694732
2051-12-31,,673.993506498326,541.8009298913396,806.1860831053125,619.7865323867912,728.2004806098608
2052-03-31,,673.993506498326,541.1903373737501,806.796675622902,619.5361524211137,728.4508605755384
2052-06-30,,673.993506498326,540.5825393739271,807.4044736227249,619.2869183772127,728.7000946194394
2052-09-30,,673.993506498326,539.9774978702364,808.0095151264156,619.0388146639121,728.9481983327399
2052-12-31,,673.993506498326,539.3751756954932,808.6118373011589,618.7918260404119,729.1951869562401
2053-03-31,,673.993506498326,538.7755365103187,809.2114764863334,618.5459376053627,729.4410753912894
2053-06-30,,673.993506498326,538.1785447775554,809.8084682190967,618.3011347863745,729.6858782102776
2053-09-30,,673.993506498326,537.5841657376907,810.4028472589614,618.057403329939,729.9296096667131
2053-12-31,,673.993506498326,536.9923653852395,810.9946476114126,617.8147292917448,730.1722837049073
2054-03-31,,673.993506498326,536.4031104460412,811.5839025506109,617.5730990273678,730.4139139692843
2054-06-30,,673.993506498326,535.8163683554287,812.1706446412234,617.3324991833196,730.6545138133325
2054-09-30,,673.993506498326,535.2321072372273,812.7549057594248,617.092916688435,730.8940963082171
2054-12-31,,673.993506498326,534.6502958835465,813.3367171131056,616.8543387455862,731.1326742510659
