date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,686.7237548828125,685.1827902946827,688.2647194709423,686.0918659395787,687.3556438260463
2035-12-31,,686.7237548828125,685.1649750833191,688.2825346823059,686.084560622397,687.362949143228
2036-03-31,,686.7237548828125,685.147361193169,688.300148572456,686.0773378591233,687.3701719065017
2036-06-30,,686.7237548828125,685.1299419495651,688.3175678160599,686.0701949127392,687.3773148528858
2036-09-30,,686.7237548828125,685.1127110387085,688.3347987269165,686.0631291942042,687.3843805714208
2036-12-31,,686.7237548828125,685.095662480931,688.351847284694,686.0561382514917,687.3913715141333
2037-03-31,,686.7237548828125,685.0787906064518,688.3687191591732,686.0492197596475,687.3982900059775
2037-06-30,,686.7237548828125,685.0620900333491,688.3854197322759,686.0423715117576,687.4051382538674
2037-09-30,,686.7237548828125,685.0455556475067,688.4019541181183,686.0355914107238,687.4119183549012
2037-12-31,,686.7237548828125,685.0291825843195,688.4183271813055,686.0288774617632,687.4186323038618
2038-03-31,,686.7237548828125,685.0129662119772,688.4345435536478,686.0222277655524,687.4252820000726
2038-06-30,,686.7237548828125,684.9969021161594,688.4506076494656,686.0156405119527,687.4318692536723
2038-09-30,,686.7237548828125,684.9809860860021,688.4665236796229,686.0091139742541,687.4383957913709
2038-12-31,,686.7237548828125,684.9652141012054,688.4822956644196,686.00264650389,687.444863261735
2039-03-31,,686.7237548828125,684.9495823201755,688.4979274454495,685.9962365255739,687.4512732400511
2039-06-30,,686.7237548828125,684.934087069096,688.513422696529,685.9898825328181,687.4576272328069
2039-09-30,,686.7237548828125,684.9187248318461,688.5287849337789,685.9835830838001,687.4639266818249
2039-12-31,,686.7237548828125,684.9034922406835,688.5440175249415,685.977336797541,687.470172968084
2040-03-31,,686.7237548828125,684.8883860676233,688.5591236980017,685.9711423503716,687.4763674152534
2040-06-30,,686.7237548828125,684.8734032164507,688.5741065491743,685.9649984726556,687.4825112929694
2040-09-30,,686.7237548828125,684.8585407153114,688.5889690503136,685.9589039457527,687.4886058198723
2040-12-31,,686.7237548828125,684.8437957098288,688.6037140557962,685.9528575991953,687.4946521664297
2041-03-31,,686.7237548828125,684.8291654567033,688.6183443089217,685.9468583080644,687.5006514575606
2041-06-30,,686.7237548828125,684.8146473177541,688.6328624478709,685.9409049905456,687.5066047750794
2041-09-30,,686.7237548828125,684.8002387543638,688.6472710112612,685.9349966056519,687.5125131599731
2041-12-31,,686.7237548828125,684.7859373222973,688.6615724433277,685.9291321510988,687.5183776145262
2042-03-31,,686.7237548828125,684.7717406668602,688.6757690987648,685.9233106613184,687.5241991043066
2042-06-30,,686.7237548828125,684.757646518373,688.689863247252,685.9175312056049,687.5299785600201
2042-09-30,,686.7237548828125,684.7436526879353,688.7038570776897,685.9117928863759,687.5357168792491
2042-12-31,,686.7237548828125,684.7297570634565,688.7177527021685,685.9060948375466,687.5414149280784
2043-03-31,,686.7237548828125,684.7159576059354,688.7315521596896,685.9004362230025,687.5470735426225
2043-06-30,,686.7237548828125,684.7022523459667,688.7452574196583,685.8948162351683,687.5526935304567
2043-09-30,,686.7237548828125,684.6886393804606,688.7588703851644,685.8892340936615,687.5582756719635
2043-12-31,,686.7237548828125,684.6751168695579,688.7723928960671,685.8836890440283,687.5638207215967
2044-03-31,,686.7237548828125,684.6616830337271,688.7858267318979,685.8781803565528,687.5693294090722
2044-06-30,,686.7237548828125,684.648336151031,688.799173614594,685.8727073251365,687.5748024404885
2044-09-30,,686.7237548828125,684.6350745545506,688.8124352110744,685.8672692662414,687.5802404993836
2044-12-31,,686.7237548828125,684.6218966299546,688.8256131356704,685.8618655178936,687.5856442477314
2045-03-31,,686.7237548828125,684.6088008132058,688.8387089524192,685.8564954387433,687.5910143268817
2045-06-30,,686.7237548828125,684.5957855883947,688.8517241772303,685.8511584071754,687.5963513584496
2045-09-30,,686.7237548828125,684.5828494856911,688.8646602799339,685.8458538204704,687.6016559451546
2045-12-31,,686.7237548828125,684.5699910794063,688.8775186862187,685.8405810940097,687.6069286716153
2046-03-31,,686.7237548828125,684.55720898616,688.890300779465,685.8353396605232,687.6121701051018
2046-06-30,,686.7237548828125,684.5445018631426,688.9030079024824,685.8301289693776,687.6173807962474
2046-09-30,,686.7237548828125,684.5318684064687,688.9156413591563,685.8249484859008,687.6225612797242
2046-12-31,,686.7237548828125,684.5193073496156,688.9282024160094,685.8197976907418,687.6277120748832
2047-03-31,,686.7237548828125,684.5068174619419,688.9406923036831,685.8146760792628,687.6328336863622
2047-06-30,,686.7237548828125,684.4943975472794,688.9531122183456,685.8095831609625,687.6379266046625
2047-09-30,,686.7237548828125,684.4820464425968,688.9654633230282,685.8045184589273,687.6429913066977
2047-12-31,,686.7237548828125,684.4697630167284,688.9777467488966,685.7994815093107,687.6480282563143
2048-03-31,,686.7237548828125,684.457546169165,688.98996359646,685.7944718608373,687.6530379047877
2048-06-30,,686.7237548828125,684.4453948289029,689.0021149367221,685.7894890743306,687.6580206912944
2048-09-30,,686.7237548828125,684.4333079533488,689.0142018122762,685.784532722264,687.662977043361
2048-12-31,,686.7237548828125,684.4212845272751,689.0262252383499,685.7796023883327,687.6679073772923
2049-03-31,,686.7237548828125,684.4093235618251,689.0381862037999,685.7746976670455,687.6728120985795
2049-06-30,,686.7237548828125,684.3974240935638,689.0500856720612,685.7698181633356,687.6776916022894
2049-09-30,,686.7237548828125,684.3855851835723,689.0619245820527,685.7649634921892,687.6825462734358
2049-12-31,,686.7237548828125,684.3738059165828,689.0737038490422,685.7601332782912,687.6873764873338
2050-03-31,,686.7237548828125,684.3620854001535,689.0854243654715,685.755327155686,687.692182609939
2050-06-30,,686.7237548828125,684.3504227638789,689.0970870017461,685.7505447674549,687.6969649981701
2050-09-30,,686.7237548828125,684.338817158636,689.108692606989,685.7457857654057,687.7017240002193
2050-12-31,,686.7237548828125,684.3272677558621,689.1202420097629,685.7410498097777,687.7064599558473
2051-03-31,,686.7237548828125,684.3157737468651,689.1317360187599,685.736336568958,687.711173196667
2051-06-30,,686.7237548828125,684.304334342163,689.143175423462,685.7316457192109,687.7158640464141
2051-09-30,,686.7237548828125,684.2929487708496,689.1545609947754,685.7269769444183,687.7205328212067
2051-12-31,,686.7237548828125,684.2816162799902,689.1658934856348,685.7223299358312,687.7251798297938
2052-03-31,,686.7237548828125,684.270336134039,689.177173631586,685.7177043918314,687.7298053737936
2052-06-30,,686.7237548828125,684.2591076142825,689.1884021513425,685.7131000177026,687.7344097479224
2052-09-30,,686.7237548828125,684.2479300183055,689.1995797473195,685.7085165254119,687.7389932402131
2052-12-31,,686.7237548828125,684.2368026594777,689.2107071061473,685.7039536333995,687.7435561322255
2053-03-31,,686.7237548828125,684.2257248664619,689.2217848991631,685.6994110663761,687.7480986992489
2053-06-30,,686.7237548828125,684.2146959827411,689.2328137828839,685.6948885551302,687.7526212104948
2053-09-30,,686.7237548828125,684.2037153661647,689.2437943994603,685.690385836341,687.757123929284
2053-12-31,,686.7237548828125,684.1927823885121,689.2547273771129,685.6859026523999,687.7616071132251
2054-03-31,,686.7237548828125,684.1818964350731,689.2656133305519,685.6814387512385,687.7660710143865
2054-06-30,,686.7237548828125,684.1710569042449,689.2764528613801,685.6769938861631,687.7705158794619
2054-09-30,,686.7237548828125,684.160263207144,689.287246558481,685.6725678156957,687.7749419499293
2054-12-31,,686.7237548828125,684.1495147672326,689.2979949983924,685.6681603034211,687.7793494622039
