date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,895.5782470703125,866.1641953968324,924.9922987437926,883.5167018723546,907.6397922682704
2031-03-31,,901.574462890625,871.5538721123401,931.5950536689099,889.2641998720776,913.8847259091724
2031-06-30,,907.4910888671875,876.8759732295758,938.1062045047992,894.937034597381,920.045143136994
2031-09-30,,913.4371337890625,882.2388206883286,944.6354468897964,900.6439331874664,926.2303343906586
2031-12-31,,919.3592529296875,887.5884459654551,951.1300598939199,906.3312951213388,932.3872107380362
2032-03-31,,925.257080078125,892.9239142884037,957.5902458678463,911.9985210433149,938.5156391129351
2032-06-30,,931.1478271484375,898.261917630641,964.033736666234,917.6626096602774,944.6330446365976
2032-09-30,,937.0123291015625,903.5828140042748,970.4418441988502,923.304200355216,950.720457847909
2032-12-31,,942.8505859375,908.8861646342174,976.8150072407826,928.9231132037323,956.7780586712677
2033-03-31,,948.66552734375,914.1744944613621,983.1565602261379,934.5221119226688,962.8089427648312
2033-06-30,,954.4564208984375,919.4466967618343,989.4661450350407,940.1003106036289,968.8125311932461
2033-09-30,,960.2239990234375,924.7031569874139,995.7448410594611,945.6582993897041,974.7896986571709
2033-12-31,,965.9681396484375,929.9434307144955,1001.9928485823795,951.1958240261806,980.7404552706944
2034-03-31,,971.68896484375,935.1673398990364,1008.2105897884636,956.7128835182829,986.6650461692171
2034-06-30,,977.3865966796875,940.3747266454753,1014.3984667138997,962.2094851333346,992.5637082260404
2034-09-30,,983.0611572265625,945.5654513623372,1020.5568630907878,967.6856436444452,998.4366708086798
2034-12-31,,988.7125244140625,950.7391469887716,1026.6859018393534,973.1411365203228,1004.2839123078022
2035-03-31,,994.3118896484375,955.8667751615396,1032.7570041353354,978.5470609477908,1010.0767183490842
2035-06-30,,999.856201171875,960.9450682824593,1038.7673340612907,983.900276661394,1015.812125682356
2035-09-30,,1005.3553466796875,965.9837109813213,1044.7269823780537,989.210588087265,1021.50010527211
2035-12-31,,1010.808349609375,970.9815353708252,1050.6351638479248,994.4769402081312,1027.1397590106187
2036-03-31,,1016.22412109375,975.947272070781,1056.5009701167191,999.7081701355258,1032.7400720519743
2036-06-30,,1021.603759765625,980.8818491762859,1062.3256703549641,1004.9053065714546,1038.3022129597953
2036-09-30,,1026.9453125,985.7831522448188,1068.1074727551813,1010.0663302409498,1043.8242947590502
2036-12-31,,1032.24951171875,990.6517609177714,1073.8472625197285,1015.1919109166219,1049.3071125208783
2037-03-31,,1037.516357421875,995.4875303322762,1079.545184511474,1020.2819891959087,1054.7507256478414
2037-06-30,,1042.74609375,1000.2905671208968,1085.2016203791031,1025.3367528327904,1060.1554346672096
2037-09-30,,1047.93896484375,1005.060984758611,1090.8169449288891,1030.3563923870513,1065.5215373004487
2037-12-31,,1053.0953369140625,1009.7990251657315,1096.3916486623937,1035.3412231029342,1070.8494507251908
2038-03-31,,1058.2154541015625,1014.5048141401554,1101.9260940629697,1040.2914405933684,1076.1394676097566
2038-06-30,,1063.2994384765625,1019.1783609663423,1107.4205159867827,1045.2071206796256,1081.3917562734994
2038-09-30,,1068.3477783203125,1023.8200463379856,1112.8755103026394,1050.0887075255323,1086.6068491150927
2038-12-31,,1073.3604736328125,1028.4297675364576,1118.2911797291674,1054.9361590102214,1091.7847882554036
2039-03-31,,1078.3380126953125,1033.007914690299,1123.668110700326,1059.7499231663787,1096.9261022242463
2039-06-30,,1083.280517578125,1037.5545160038432,1129.0065191524068,1064.5300835735723,1102.0309515826777
2039-09-30,,1088.1881103515625,1042.0696037105372,1134.3066169925878,1069.2767254635507,1107.0994952395743
2039-12-31,,1093.061279296875,1046.5535800458329,1139.5689785479171,1073.9903018335683,1112.1322567601817
2040-03-31,,1097.900146484375,1051.0064846050498,1144.7938083637002,1078.670900934188,1117.129392034562
2040-06-30,,1102.704833984375,1055.4283603502347,1149.9813076185153,1083.3186123965354,1122.0910555722146
2040-09-30,,1107.4757080078125,1059.819497561464,1155.131918454161,1087.9337712952895,1127.0176447203355
2040-12-31,,1112.213134765625,1064.1801895203691,1160.2460800108809,1092.5167139359492,1131.9095555953008
2041-03-31,,1116.917236328125,1068.5104882059795,1165.3239844502705,1097.0675336471497,1136.7669390091003
2041-06-30,,1121.588134765625,1072.8104482830956,1170.3658212481544,1101.5863248588553,1141.5899446723947
2041-09-30,,1126.22607421875,1077.0802490306935,1175.3718994068065,1106.073305114481,1146.378843323019
2041-12-31,,1130.83154296875,1081.3203162798252,1180.3427696576748,1110.5289370869077,1151.1341488505923
2042-03-31,,1135.404541015625,1085.5305898680651,1185.2784921631849,1114.9531961058924,1155.8558859253576
2042-06-30,,1139.9454345703125,1089.7113780160555,1190.1794911245695,1119.3464246028338,1160.5444445377912
2042-09-30,,1144.4542236328125,1093.8626247973993,1195.0458224682257,1123.7085996445176,1165.1998476211074
2042-12-31,,1148.931396484375,1097.9847645294512,1199.8780284392988,1128.0401873837234,1169.8226055850266
2043-03-31,,1153.356201171875,1102.0569931626128,1204.6554091811372,1132.3204145046125,1174.3919878391375
2043-06-30,,1157.7379150390625,1106.088537722345,1209.38729235578,1136.5585377173845,1178.9172923607405
2043-09-30,,1162.0804443359375,1110.0832558347142,1214.0776328371608,1140.7584433332772,1183.4024453385978
2043-12-31,,1166.38232421875,1114.0396356475767,1218.7250127899233,1144.9186472322485,1187.8460012052515
2044-03-31,,1170.644775390625,1117.9588523970406,1223.3306983842094,1149.0403514731884,1192.2491993080616
2044-06-30,,1174.866455078125,1121.839519314185,1227.893390842065,1153.1221952418432,1196.6107149144068
2044-09-30,,1179.0478515625,1125.6820820904863,1232.4136210345137,1157.1646493550722,1200.9310537699278
2044-12-31,,1183.189697265625,1129.4872319016663,1236.8921626295837,1161.1684293213261,1205.2109652099239
2045-03-31,,1187.2921142578125,1133.2550508568997,1241.3291776587253,1165.1336408244272,1209.4505876911978
2045-06-30,,1191.3555908203125,1136.9859885059552,1245.7251931346698,1169.0607562633693,1213.6504253772557
2045-09-30,,1195.380615234375,1140.6804955759276,1250.0807348928224,1172.9502485199205,1217.8109819488295
2045-12-31,,1199.367431640625,1144.3387797811115,1254.3960835001385,1176.8023467977014,1221.9325164835486
2046-03-31,,1203.31640625,1147.9611719870811,1258.6716405129189,1180.617402813907,1226.015409686093
2046-06-30,,1207.2279052734375,1151.5480040959953,1262.9078064508797,1184.395768710794,1230.060041836081
2046-09-30,,1211.1021728515625,1155.0994869342173,1267.1048587689077,1188.13767496812,1234.066670735005
2046-12-31,,1214.9398193359375,1158.6161984936664,1271.2634401782086,1191.843718668031,1238.035920003844
2047-03-31,,1218.740966796875,1162.0982294017685,1275.3837041919815,1195.514008987349,1241.967924606401
2047-06-30,,1222.506103515625,1165.5460373776887,1279.4661696535613,1199.1490216750155,1245.8631853562345
2047-09-30,,1226.2354736328125,1168.9598368466084,1283.5111104190166,1202.7489886865212,1249.7219585791038
2047-12-31,,1229.9295654296875,1172.3400871884994,1287.5190436708756,1206.3143864518395,1253.5447444075355
2048-03-31,,1233.5885009765625,1175.6868823556695,1291.4901195974555,1209.845325511195,1257.33167644193
2048-06-30,,1237.212646484375,1179.000561194923,1295.424731773827,1213.3421608545714,1261.0831321141786
2048-09-30,,1240.802490234375,1182.2815853492527,1299.3233951194973,1216.8053698399174,1264.7996106288326
2048-12-31,,1244.3582763671875,1185.5301730202273,1303.1863797141477,1220.2351859712717,1268.4813667631033
2049-03-31,,1247.8802490234375,1188.7465430831896,1307.0139549636854,1223.6318430289612,1272.1286550179138
2049-06-30,,1251.368896484375,1191.9311592036306,1310.8066337651194,1226.9958192002816,1275.7419737684684
2049-09-30,,1254.824462890625,1195.0842415328002,1314.5646842484498,1230.3273487887593,1279.3215769924907
2049-12-31,,1258.2470703125,1198.2058887559301,1318.2882518690699,1233.6265442754052,1282.8675963495948
2050-03-31,,1261.6373291015625,1201.296688422696,1321.977969780429,1236.8940066616256,1286.3806515414994
2050-06-30,,1264.995361328125,1204.356740364558,1325.633982291692,1240.129848898454,1289.860873757796
2050-09-30,,1268.3216552734375,1207.3865111676732,1329.2567993792018,1243.3345503708372,1293.3087601760378
2050-12-31,,1271.6162109375,1210.3859796622767,1332.8464422127233,1246.508102397887,1296.724319477113
2051-03-31,,1274.879638671875,1213.3557355378537,1336.4035418058963,1249.6511068584614,1300.1081704852886
2051-06-30,,1278.112060546875,1216.2958806934457,1339.9282404003043,1252.7636775514281,1303.4604435423219
2051-09-30,,1281.313720703125,1219.2066395730428,1343.4208018332072,1255.8460505405976,1306.7813908656524
2051-12-31,,1284.4852294921875,1222.0886032907197,1346.8818556936553,1258.8988282889952,1310.0716306953798
2052-03-31,,1287.62646484375,1224.9416309829764,1350.3112987045236,1261.9218810199618,1313.3310486675382
2052-06-30,,1290.7379150390625,1227.7661925679415,1353.7096375101835,1264.915689484754,1316.560140593371
2052-09-30,,1293.81982421875,1230.5625142395313,1357.0771341979687,1267.8804904647575,1319.7591579727425
2052-12-31,,1296.87255859375,1233.3309446652852,1360.4141725222148,1270.8166429770527,1322.9284742104473
2053-03-31,,1299.896240234375,1236.0715887628537,1363.7208917058963,1273.7242620583204,1326.0682184104296
2053-06-30,,1302.8912353515625,1238.784795969171,1366.997674733954,1276.603707041139,1329.178763661986
2053-09-30,,1305.85791015625,1241.4709160882294,1370.2449042242706,1279.4553374086038,1332.2604829038962
2053-12-31,,1308.7962646484375,1244.129933068995,1373.46259622788,1282.2791465788173,1335.3133827180577
2054-03-31,,1311.7069091796875,1246.7624415571909,1376.6513768021841,1285.075738462995,1338.33807989638
2054-06-30,,1314.58984375,1249.3684261818682,1379.8112613181318,1287.8451067581161,1341.3345807418839
2054-09-30,,1317.4454345703125,1251.948238107993,1382.942631032632,1290.5876115053566,1344.3032576352684
2054-12-31,,1320.27392578125,1254.502106745657,1386.045744816843,1293.3034908049299,1347.2443607575701
