date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-06-30,,994.2512711742979,762.4687549272178,1226.033787421378,899.2063815125598,1089.296160836036
2043-09-30,,998.4230308081528,764.989001102802,1231.8570605135037,902.7009204614478,1094.1451411548578
2043-12-31,,1002.594790442018,767.5208497103022,1237.668731173734,906.2002171111344,1098.9893637729017
2044-03-31,,1006.7665500758908,770.0640595993341,1243.4690405524475,909.7041725753344,1103.8289275764473
2044-06-30,,1010.9383097097689,772.618397859174,1249.2582215603638,913.2126913465232,1108.6639280730144
2044-09-30,,1015.110069343651,775.1836394299179,1255.0364992573843,916.7256811364894,1113.4944575508127
2044-12-31,,1019.2818289775357,777.759566736917,1260.8040912181546,920.2430527264295,1118.320605228642
2045-03-31,,1023.4535886114224,780.3459693468164,1266.5612078760284,923.7647198259046,1123.1424573969402
2045-06-30,,1027.6253482453108,782.9426436436485,1272.308052846973,927.2905989400184,1127.9600975506032
2045-09-30,,1031.7971078792002,785.5493925235752,1278.0448232348253,930.820609244242,1132.7736065141585
2045-12-31,,1035.9688675130901,788.1660251069826,1283.7717099191977,934.3546724663563,1137.583062559824
2046-03-31,,1040.1406271469807,790.7923564667374,1289.488897827224,937.8927127750205,1142.3885415189409
2046-06-30,,1044.3123867808717,793.4282073715076,1295.196566190236,941.4346566745178,1147.1901168872257
2046-09-30,,1048.484146414763,796.073404043143,1300.894888786383,944.9804329052664,1151.9878599242595
2046-12-31,,1052.6559060486545,798.7277779271823,1306.5840341701269,948.5299723497142,1156.7818397475949
2047-03-31,,1056.827665682546,801.3911654756307,1312.2641658894613,952.0832079432637,1161.5721234218283
2047-06-30,,1060.9994253164377,804.0634079412162,1317.9354426916593,955.6400745899052,1166.3587760429702
2047-09-30,,1065.1711849503297,806.7443511823889,1323.5980187182704,959.2005090822543,1171.1418608184051
2047-12-31,,1069.3429445842216,809.4338454783885,1329.2520436900547,962.7644500257182,1175.921439142725
2048-03-31,,1073.5147042181134,812.1317453537515,1334.8976630824752,966.3318377665337,1180.697570669693
2048-06-30,,1077.6864638520053,814.8379094116746,1340.5350182923362,969.9026143234354,1185.4703133805751
2048-09-30,,1081.8582234858973,817.5522001756926,1346.164246796102,973.4767233227346,1190.23972364906
2048-12-31,,1086.0299831197892,820.2744839391752,1351.7854823004031,977.054109936603,1195.0058563029754
2049-03-31,,1090.2017427536812,823.0046306221682,1357.3988548851942,980.6347208243702,1199.7687646829922
2049-06-30,,1094.3735023875734,825.7425136351526,1363.0044911399941,984.2185040766553,1204.5285006984914
2049-09-30,,1098.5452620214653,828.4880097493108,1368.6025142936198,987.8054091621691,1209.2851148807615
2049-12-31,,1102.7170216553573,831.2409989729312,1374.1930443377832,991.395386877032,1214.0386564336825
2050-03-31,,1106.8887812892492,834.0013644335942,1379.7761981449044,994.9883892964637,1218.7891732820349
2050-06-30,,1111.0605409231412,836.7689922658137,1385.3520895804686,998.5843697287086,1223.5367121175739
2050-09-30,,1115.2323005570333,839.5437715038317,1390.920829610235,1002.1832826710757,1228.2813184429908
2050-12-31,,1119.4040601909253,842.3255939792745,1396.4825264025762,1005.7850837679712,1233.0230366138794
2051-03-31,,1123.5758198248172,845.1143542234097,1402.0372854262248,1009.3897297708179,1237.7619098788166
2051-06-30,,1127.7475794587092,847.9099493737493,1407.585209543669,1012.9971784997571,1242.4979804176614
2051-09-30,,1131.9193390926014,850.712279084767,1413.1263991004357,1016.6073888070367,1247.231289378166
2051-12-31,,1136.0910987264933,853.5212454425084,1418.6609520104782,1020.2203205419969,1251.9618769109898
2052-03-31,,1140.2628583603853,856.3367528828937,1424.1889638378768,1023.8359345175687,1256.689782203202
2052-06-30,,1144.4346179942772,859.1587081135117,1429.7105278750428,1027.4541924782054,1261.415043510349
2052-09-30,,1148.6063776281692,861.9870200387321,1435.2257352176061,1031.075057069173,1266.1376981871654
2052-12-31,,1152.7781372620614,864.8215996879605,1440.7346748361622,1034.6984918071323,1270.8577827169904
2053-03-31,,1156.9498968959533,867.6623601468782,1446.2374336450284,1038.3244610519405,1275.5753327399661
2053-06-30,,1161.1216565298453,870.5092164915179,1451.7340965681726,1041.9529299796206,1280.29038308007
2053-09-30,,1165.2934161637372,873.3620857250305,1457.224746602444,1045.5838645564304,1285.002967771044
2053-12-31,,1169.4651757976292,876.2208867170124,1462.7094648782459,1049.2172315139837,1289.7131200812746
2054-03-31,,1173.6369354315214,879.085540145267,1468.1883307177757,1052.852998325369,1294.4208725376736
2054-06-30,,1177.8086950654133,881.9559684398805,1473.661421690946,1056.4911331822168,1299.1262569486098
2054-09-30,,1181.9804546993053,884.8320957295051,1479.1288136691055,1060.131604972673,1303.8293044259376
2054-12-31,,1186.1522143331972,887.7138477897379,1484.5905808766565,1063.77438326023,1308.5300454061644
