date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,668.5880126953125,586.4852964869488,750.6907289036762,634.9209193817062,702.2551060089188
2030-09-30,,668.5009765625,584.5530251006254,752.4489280243746,634.0772248783247,702.9247282466753
2030-12-31,,668.4478149414062,582.6943246305193,754.2013052522932,633.2836828201603,703.6119470626522
2031-03-31,,668.4229125976562,580.9011230458336,755.9447021494789,632.533670537296,704.3121546580165
2031-06-30,,668.4063720703125,579.1513095124516,757.6614346281734,631.8063829515461,705.0063611890789
2031-09-30,,668.396240234375,577.4409284705104,759.3515519982396,631.0990458181659,705.6934346505841
2031-12-31,,668.390380859375,575.7660250779934,761.0147366407566,630.40877716565,706.3719845531
2032-03-31,,668.38720703125,574.1233548408685,762.6510592216315,629.7333103716132,707.0411036908868
2032-06-30,,668.38525390625,572.5099370847436,764.2605707277564,629.070559009805,707.699948802695
2032-09-30,,668.384033203125,570.9238930355756,765.8441733706744,628.4194646125942,708.3486017936558
2032-12-31,,668.3833618164062,569.3637603865251,767.4029632462874,627.7793195243643,708.9874041084482
2033-03-31,,668.3829345703125,567.8280539668,768.937815173825,627.1493346998111,709.6165344408139
2033-06-30,,668.3827514648438,566.3156825393534,770.4498203903341,626.5290626655599,710.2364402641276
2033-09-30,,668.3826904296875,564.8255124800401,771.9398683793349,625.9179665528743,710.8474143065007
2033-12-31,,668.382568359375,563.3564208971878,773.4087158215622,625.3154778869426,711.4496588318074
2034-03-31,,668.3824462890625,561.9075938749679,774.8572987031571,624.7212989199501,712.0435936581749
2034-06-30,,668.3824462890625,560.4783372734306,776.2865553046944,624.1352170264969,712.6296755516281
2034-09-30,,668.3824462890625,559.0677661755868,777.6971264025382,623.5567973228653,713.2080952552597
2034-12-31,,668.3824462890625,557.6751663379877,779.0897262401373,622.9857469259215,713.7791456522035
2035-03-31,,668.3824462890625,556.2998678925079,780.4650246856171,622.421791149105,714.34310142902
2035-06-30,,668.3824462890625,554.9412415798655,781.8236509982595,621.8646719579449,714.9002206201801
2035-09-30,,668.3824462890625,553.5986953844676,783.1661971936574,621.3141465901413,715.4507459879837
2035-12-31,,668.3824462890625,552.2716715195252,784.4932210585998,620.7699863192798,715.9949062588452
2036-03-31,,668.3824462890625,550.9596437188787,785.8052488592463,620.2319753443164,716.5329172338086
2036-06-30,,668.3824462890625,549.6621147982412,787.1027777798838,619.6999097895381,717.0649827885869
2036-09-30,,668.3824462890625,548.3786144538055,788.3862781243195,619.1735968018594,717.5912957762656
2036-12-31,,668.3824462890625,547.1086972705763,789.6561953075487,618.652853734117,718.112038844008
2037-03-31,,668.3824462890625,545.8519409165108,790.9129516616142,618.1375074045582,718.6273851735668
2037-06-30,,668.3824462890625,544.607944501711,792.156948076414,617.62739342401,719.137499154115
2037-09-30,,668.3824462890625,543.3763270845963,793.3885654935287,617.12235558332,719.642536994805
2037-12-31,,668.3824462890625,542.1567263092765,794.6081662688485,616.6222452945954,720.1426472835296
2038-03-31,,668.3824462890625,540.948797160312,795.816095417813,616.1269210805802,720.6379714975448
2038-06-30,,668.3824462890625,539.752210822732,797.012681755393,615.6362481071934,721.1286444709316
2038-09-30,,668.3824462890625,538.566653636636,798.198238941489,615.1500977548517,721.6147948232733
2038-12-31,,668.3824462890625,537.3918261369619,799.3730664411631,614.6683472247165,722.0965453534085
2039-03-31,,668.3824462890625,536.2274421700884,800.5374504080366,614.1908791764474,722.5740134016776
2039-06-30,,668.3824462890625,535.0732280798921,801.6916644982329,613.7175813944361,723.0473111836889
2039-09-30,,668.3824462890625,533.9289219566957,802.8359706214293,613.2483464798298,723.5165460982952
2039-12-31,,668.3824462890625,532.7942729432707,803.9706196348543,612.7830715659496,723.9818210121754
2040-03-31,,668.3824462890625,531.6690405926838,805.0958519854412,612.3216580549697,724.4432345231553
2040-06-30,,668.3824462890625,530.5529942733313,806.2118983047937,611.864011373944,724.900881204181
2040-09-30,,668.3824462890625,529.4459126169901,807.3189799611349,611.4100407484749,725.3548518296501
2040-12-31,,668.3824462890625,528.3475830061462,808.4173095719788,610.9596589924861,725.8052335856389
2041-03-31,,668.3824462890625,527.2578010972351,809.5070914808899,610.5127823127222,726.2521102654028
2041-06-30,,668.3824462890625,526.1763703767677,810.5885222013573,610.0693301267339,726.6955624513911
2041-09-30,,668.3824462890625,525.1031017476128,811.6617908305122,609.6292248932283,727.1356676848967
2041-12-31,,668.3824462890625,524.0378131429645,812.7270794351605,609.1923919537724,727.5725006243526
2042-03-31,,668.3824462890625,522.9803291657697,813.7845634123553,608.7587593849362,728.0061331931888
2042-06-30,,668.3824462890625,521.9304807515871,814.8344118265379,608.3282578600447,728.4366347180803
2042-09-30,,668.3824462890625,520.8881048530466,815.8767877250784,607.9008205197873,728.8640720583377
2042-12-31,,668.3824462890625,519.8530441442408,816.9118484338842,607.4763828509996,729.2885097271254
2043-03-31,,668.3824462890625,518.8251467435293,817.9397458345957,607.0548825729974,729.7100100051276
2043-06-30,,668.3824462890625,517.8042659533762,818.9606266247488,606.6362595308933,730.1286330472317
2043-09-30,,668.3824462890625,516.7902600159547,819.9746325621703,606.2204555953806,730.5444369827444
2043-12-31,,668.3824462890625,515.7829918833709,820.9819006947541,605.8074145685106,730.9574780096144
2044-03-31,,668.3824462890625,514.7823290014481,821.9825635766769,605.3970820950311,731.3678104830939
2044-06-30,,668.3824462890625,513.7881431061087,822.9767494720163,604.989405578891,731.775486999234
2044-09-30,,668.3824462890625,512.8003100314666,823.9645825466584,604.5843341045461,732.1805584735789
2044-12-31,,668.3824462890625,511.8187095288174,824.9461830493076,604.1818183627344,732.5830742153906
2045-03-31,,668.3824462890625,510.8432250957817,825.9216674823433,603.781810580414,732.983081997711
2045-06-30,,668.3824462890625,509.8737438149094,826.8911487632156,603.384264454582,733.380628123543
2045-09-30,,668.3824462890625,508.91015620111733,827.8547363770076,602.9891350897137,733.7757574884113
2045-12-31,,668.3824462890625,507.9523560573735,828.8125365207516,602.596378938585,734.16851363954
2046-03-31,,668.3824462890625,507.0002403380903,829.7646522400347,602.2059537462551,734.5589388318699
2046-06-30,,668.3824462890625,506.05370901972947,830.7111835583955,601.8178184970067,734.9470740811183
2046-09-30,,668.3824462890625,505.1126649781588,831.6522275999662,601.4319333640548,735.3329592140702
2046-12-31,,668.3824462890625,504.17701387233507,832.58787870579,601.0482596618498,735.7166329162752
2047-03-31,,668.3824462890625,503.24666403391774,833.5182285442072,600.6667598008123,736.0981327773127
2047-06-30,,668.3824462890625,502.32152636245024,834.4433662156748,600.2873972443509,736.4774953337741
2047-09-30,,668.3824462890625,501.40151422576713,835.3633783523578,599.9101364680234,736.8547561101016
2047-12-31,,668.3824462890625,500.4865433653133,836.2783492128117,599.534942920712,737.229949657413
2048-03-31,,668.3824462890625,499.5765318060825,837.1883607720424,599.1617829876918,737.6031095904332
2048-06-30,,668.3824462890625,498.67139977090187,838.0934928072231,598.7906239554835,737.9742686226415
2048-09-30,,668.3824462890625,497.7710695988094,838.9938229793156,598.4214339783827,738.3434585997423
2048-12-31,,668.3824462890625,496.8754656672885,839.8894269108365,598.0541820465704,738.7107105315546
2049-03-31,,668.3824462890625,495.9845143181374,840.7803782599876,597.6888379557168,739.0760546224082
2049-06-30,,668.3824462890625,495.0981437867705,841.6667487913545,597.3253722779891,739.4395203001359
2049-09-30,,668.3824462890625,494.2162841347565,842.5486084433685,596.9637563343886,739.8011362437364
2049-12-31,,668.3824462890625,493.33886718541714,843.4260253927079,596.6039621683419,740.1609304097831
2050-03-31,,668.3824462890625,492.46582646231536,844.2990661158096,596.2459625204783,740.5189300576467
2050-06-30,,668.3824462890625,491.5970971304786,845.1677954476464,595.8897308045264,740.8751617735986
2050-09-30,,668.3824462890625,490.73261594020863,846.0322766379163,595.5352410842738,741.2296514938512
2050-12-31,,668.3824462890625,489.87232117334054,846.8925714047845,595.1824680515298,741.5824245265952
2051-03-31,,668.3824462890625,489.0161525918217,847.7487399863032,594.8313870050389,741.9335055730861
2051-06-30,,668.3824462890625,488.16405138848916,848.6008411896358,594.4819738302978,742.2829187478272
2051-09-30,,668.3824462890625,487.3159601399324,849.4489324381926,594.1342049802253,742.6306875978997
2051-12-31,,668.3824462890625,486.47182276133316,850.2930698167918,593.7880574566442,742.9768351214808
2052-03-31,,668.3824462890625,485.6315844631838,851.1333081149412,593.4435087925334,743.3213837855916
2052-06-30,,668.3824462890625,484.79519170978745,851.9697008683376,593.1005370350101,743.6643555431149
2052-09-30,,668.3824462890625,483.9625921794529,852.8023003986721,592.7591207290075,744.0057718491175
2052-12-31,,668.3824462890625,483.1337347262993,853.6311578518257,592.4192389016124,744.3456536765126
2053-03-31,,668.3824462890625,482.30856934359235,854.4563232345326,592.0808710470308,744.6840215310942
2053-06-30,,668.3824462890625,481.4870471285371,855.2778454495879,591.7439971121505,745.0208954659745
2053-09-30,,668.3824462890625,480.66912024845806,856.0957723296669,591.4085974826737,745.3562950954513
2053-12-31,,668.3824462890625,479.8547419082994,856.9101506698256,591.0746529697891,745.6902396083359
2054-03-31,,668.3824462890625,479.0438663193835,857.7210262587415,590.7421447973618,746.0227477807632
2054-06-30,,668.3824462890625,478.2364486693685,858.5284439087566,590.4110545896137,746.3538379885113
2054-09-30,,668.3824462890625,477.43244509334943,859.3324474847756,590.0813643592734,746.6835282188516
2054-12-31,,668.3824462890625,476.6318126460495,860.1330799320755,589.7530564961725,747.0118360819525
