date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,1175.177804586579,1117.3528302256382,1233.0027789475198,1151.4660579163954,1198.8895512567626
2033-03-31,,1195.390904834813,1136.6693657778912,1254.1124438917348,1171.3115122611168,1219.4702974085092
2033-06-30,,1215.973126506909,1156.368507234711,1275.577745779107,1191.5316174846455,1240.4146355291725
2033-09-30,,1236.9317490807298,1176.4569433517836,1297.406554809676,1212.1334108329236,1261.730087328536
2033-12-31,,1258.274188131236,1196.9415408923967,1319.6068353700755,1233.1240828348396,1283.4242934276326
2034-03-31,,1280.0079979706627,1217.8293432192609,1342.1866527220645,1254.5109782823336,1305.5050176589918
2034-06-30,,1302.1408743386164,1239.1275694255735,1365.1541792516593,1276.3015974610746,1327.9801512161582
2034-09-30,,1324.6806571430575,1260.8436139358864,1388.5177003502286,1298.5035976038066,1350.8577166823084
2034-12-31,,1347.6353332531426,1282.9850465190193,1412.2856199872658,1321.1247945432503,1374.1458719630348
2035-03-31,,1371.01303934493,1305.5596126647747,1436.466466025085,1344.1731645453724,1397.8529141444874
2035-06-30,,1394.8220648009606,1328.5752342839876,1461.0688953179335,1367.6568463070273,1421.9872832948938
2035-09-30,,1419.0708546647522,1352.0400106978539,1486.1016986316506,1391.584143104612,1446.5575662248925
2035-12-31,,1443.7680126512628,1375.962219887777,1511.5738054147484,1415.9635250825704,1471.5725002199551
2036-03-31,,1468.9223042143974,1400.3503199813676,1537.4942884474272,1440.8036316723874,1497.0409767564074
2036-06-30,,1494.5426596726584,1425.2129509539209,1563.8723683913959,1466.1132741342406,1522.9720452110762
2036-09-30,,1520.638177394051,1450.5589365277638,1590.717418260338,1491.901438214749,1549.3749165733527
2036-12-31,,1547.218127041388,1476.3972862544756,1618.0389678283004,1518.1772869153442,1576.2589671674318
2037-03-31,,1574.2919528791497,1502.7371977671705,1645.8467079911288,1544.950163366687,1603.6337423916123
2037-06-30,,1601.8692771430833,1529.5880591919072,1674.1504950942594,1572.229593805354,1631.5089604808127
2037-09-30,,1629.9599034737464,1556.9594517088735,1702.9603552386193,1600.0252906496578,1659.894516297835
2037-12-31,,1658.5738204152215,1584.8611522553615,1732.2864885750814,1628.3471556720629,1688.80048515838
2038-03-31,,1687.7212049802517,1613.3031363637137,1762.1392735967897,1657.205283266128,1718.2371266943755
2038-06-30,,1717.412426283077,1642.295581128439,1792.529271437715,1686.609963806357,1748.2148887597968
2038-09-30,,1747.658049241263,1671.8488682975542,1823.4672301849716,1716.571687099691,1778.7444113828349
2038-12-31,,1778.4688383478529,1701.973587483985,1854.9640892117206,1747.101145927718,1809.8365307679876
2039-03-31,,1809.855761515188,1732.6805394935043,1887.0309835368719,1778.2092396789515,1841.5022833514247
2039-06-30,,1841.8299939917727,1763.9807397662742,1919.6792482172712,1809.9070780707823,1873.752909912763
2039-09-30,,1874.4029223535836,1795.8854219295608,1952.9204227776063,1842.2059849609398,1906.5998597462274
2039-12-31,,1907.5861485712537,1828.4060414596406,1986.7662556828668,1875.117502248485,1940.0547948940225
2040-03-31,,1941.3914941545836,1861.5542794513099,2021.2287088578573,1908.6533938645505,1974.1295944446167
2040-06-30,,1975.8310043758631,1895.3420464937615,2056.3199622579646,1942.8256498531878,2008.8363588985385
2040-09-30,,2010.9169525735153,1929.7814866519047,2092.052418495126,1977.6464905428386,2044.187414604192
2040-12-31,,2046.661844537601,1964.8849815524818,2128.43870752272,2013.1283708090723,2080.1953182661296
2041-03-31,,2083.078422978755,2000.6651545745895,2165.4916913829206,2049.2839844293558,2116.8728615281543
2041-06-30,,2120.1796720821512,2037.1348751444311,2203.2244690198713,2086.1262685307242,2154.233075633578
2041-09-30,,2157.978822148126,2074.307263134341,2241.6503811619104,2123.668408131335,2192.2892361649165
2041-12-31,,2196.48935432112,2112.1956933662927,2280.7830152759475,2161.9238407769703,2231.05486786527
2042-03-31,,2235.72500540864,2150.813800220293,2320.6362105969865,2200.9062612736484,2270.5437495436313
2042-06-30,,2275.699772791943,2190.175482348189,2361.224063235697,2240.6296265175797,2310.769919066306
2042-09-30,,2316.4279194302267,2230.2949074935846,2402.5609313668688,2281.1081604237947,2351.7476784366586
2042-12-31,,2357.9239789600983,2271.186517418687,2444.66144050151,2322.356358954823,2393.4915989653737
2043-03-31,,2400.2027608921558,2312.865032939009,2487.5404888453027,2364.388995250899,2436.0165265334126
2043-06-30,,2443.279355906536,2355.345459066989,2531.2132527460826,2407.221124863207,2479.3375869498645
2043-09-30,,2487.1691412493296,2398.643090265689,2575.6951922329704,2450.8680910917747,2523.4701914068846
2043-12-31,,2531.8877862317954,2442.773515813819,2621.002056649772,2495.345530429662,2568.4300420339287
2044-03-31,,2577.4512578343333,2487.75262528345,2667.1498903852166,2540.66937811516,2614.233137553507
2044-06-30,,2623.875826417234,2533.5966141318554,2714.1550387026123,2586.8558737937774,2660.8957790406903
2044-09-30,,2671.1780715402406,2580.3219894090007,2762.0341536714805,2633.921567291852,2708.434575788629
2044-12-31,,2719.3748878930114,2627.945575582305,2810.8042002037178,2681.883324503665,2756.866451282358
2045-03-31,,2768.4834913386003,2676.4845204803414,2860.482462196859,2730.7583333940056,2806.208649283195
2045-06-30,,2818.521425072127,2725.9563013572583,2911.0865487869955,2780.564110118197,2856.478740026057
2045-09-30,,2869.506565896831,2776.378731079742,2962.63440071392,2831.3185052616136,2907.6946265320485
2045-12-31,,2921.457130619768,2827.769964438433,3015.1442968011033,2883.039710200819,2959.874551038717
2046-03-31,,2974.39168256943,2880.148504585773,3068.634860553087,2935.746263588476,3013.0371015503843
2046-06-30,,3028.3291382376233,2933.5332096023208,3123.125066872926,2989.4570579642354,3067.201218511011
2046-09-30,,3083.2887740479878,2987.9432991936487,3178.634248902327,3044.1913464938903,3122.3862016020853
2046-12-31,,3139.290233253576,3043.398361519995,3235.182104987157,3099.968749839097,3178.6117166680547
2047-03-31,,3196.3535329659617,3099.918360160913,3292.7887057710104,3156.809263160055,3235.8978027718686
2047-06-30,,3254.499071318398,3157.523641217213,3351.474501419583,3214.7332632535595,3294.2648793832363
2047-09-30,,3313.7476347655856,3216.234940552576,3411.260328978595,3273.761515828925,3353.7337537022463
2047-12-31,,3374.12040552267,3276.073391177255,3472.167419868085,3333.915182924306,3414.325628121034
2048-03-31,,3435.6389691461254,3337.060530776368,3534.2174075158828,3395.2158304660175,3476.0621078262334
2048-06-30,,3498.3253222592466,3399.2183093853323,3597.432335133161,3457.6854359735,3538.9652085449934
2048-09-30,,3562.2018804250074,3462.5690972150605,3661.8346636349543,3521.3463964126295,3603.0573644373853
2048-12-31,,3627.291486169112,3527.135692629595,3727.447279708629,3586.221536200152,3668.361436138072
2049-03-31,,3693.6174171561083,3592.941330278933,3794.2935040332836,3652.3341153620404,3734.9007189501763
2049-06-30,,3761.203394521492,3660.0096893898453,3862.397099653139,3719.707837848671,3802.6989511943134
2049-09-30,,3830.073591362785,3728.3649022175564,3931.7822805080136,3788.3668600097462,3871.780322715824
2049-12-31,,3900.252641392628,3798.031562661229,4002.473720124027,3858.335799231967,3942.169483553289
2050-03-31,,3971.7656477569903,3869.034735046254,4074.496560467727,3929.639742742511,4013.89155277147
2050-06-30,,4044.638192021647,3941.3999630764006,4147.8764209668925,4002.304256581433,4086.9721274618605
2050-09-30,,4118.896343330149,4015.1532789589764,4222.639407701321,4076.3553947461855,4161.4372919141115
2050-12-31,,4194.566667736565,4090.321212706184,4298.812122766947,4151.819708511485,4237.313626961645
2051-03-31,,4271.67623771633,4166.930801615938,4376.421673816722,4228.724255927851,4314.62821950481
2051-06-30,,4350.252641858619,4245.0095999355,4455.495683781739,4307.09661150219,4393.408672215049
2051-09-30,,4430.323994743703,4324.585688711302,4536.062300776104,4386.964876063866,4473.683113423541
2051-12-31,,4511.918947008837,4405.687685828468,4618.150208189206,4468.357686819771,4555.480207197903
2052-03-31,,4595.0666956062805,4488.344756243552,4701.788634969009,4551.304227601988,4638.829163610573
2052-06-30,,4679.796994257122,4572.586622414133,4787.007366100111,4635.834239311669,4723.759749202574
2052-09-30,,4766.140164104652,4658.4435749289405,4873.836753280364,4721.978030562882,4810.302297646423
2052-12-31,,4854.127104571107,4745.9464833422935,4962.307725799921,4809.766488530205,4898.48772061201
2053-03-31,,4943.789304421663,4835.126807216683,5052.451801626642,4899.231090003942,4988.347518839383
2053-06-30,,5035.158853039645,4926.016607377424,5144.301098701865,4990.403912656902,5079.913793422387
2053-09-30,,5128.268451916998,5018.648557383376,5237.88834645062,5083.317646526772,5173.219257307224
2053-12-31,,5223.151426364121,5113.05595521779,5333.246897510452,5178.005605718161,5268.297247010081
2054-03-31,,5319.841737443275,5209.272735203484,5430.410739683065,5274.5017403285365,5365.181734558013
2054-06-30,,5418.373994129817,5307.333480146529,5529.4145081131055,5372.840648602263,5463.907339657371
2054-09-30,,5518.783465705645,5407.27343371281,5630.293497698479,5473.057589317117,5564.509342094172
2054-12-31,,5621.106094389262,5509.128513041865,5733.083675736659,5575.1884944077065,5667.023694370817
