date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,681.4457397460938,632.7240078409019,730.1674716512856,661.4668746097719,701.4246048824156
2036-06-30,,681.4457397460938,632.1856298186881,730.7058496734994,661.2461069671294,701.6453725250581
2036-09-30,,681.44580078125,631.653133647637,731.238467914863,661.027787247248,701.863814315252
2036-12-31,,681.4457397460938,631.1261514081763,731.7653280840112,660.8116565596674,702.0798229325201
2037-03-31,,681.4457397460938,630.60469096938,732.2867885228075,660.5978261523062,702.2936533398813
2037-06-30,,681.44580078125,630.0885859917496,732.8030155707504,660.3862278158808,702.5053737466192
2037-09-30,,681.4457397460938,629.5774953073856,733.3139841848019,660.1766136297394,702.714865862448
2037-12-31,,681.4457397460938,629.071451671006,733.8200278211815,659.969105046424,702.9223744457635
2038-03-31,,681.4457397460938,628.5702508917013,734.3212286004862,659.7635823282368,703.1278971639507
2038-06-30,,681.4457397460938,628.0737565357083,734.8177229564792,659.5599895290597,703.3314899631278
2038-09-30,,681.4457397460938,627.5818384574908,735.3096410346967,659.3582732813296,703.5332062108579
2038-12-31,,681.4457397460938,627.0943724013151,735.7971070908724,659.1583826326594,703.7330968595281
2039-03-31,,681.4457397460938,626.6112396347062,736.2802398574813,658.9602688955327,703.9312105966548
2039-06-30,,681.4457397460938,626.1323266107207,736.7591528814668,658.7638855088163,704.1275939833712
2039-09-30,,681.44580078125,625.6575856914735,737.2340158710265,658.569248945128,704.322352617372
2039-12-31,,681.4457397460938,625.1867296843991,737.7047498077884,658.3761334169765,704.515346075211
2040-03-31,,681.4457397460938,624.7198419273676,738.1716375648199,658.1846811190638,704.7067983731237
2040-06-30,,681.4457397460938,624.2567656902563,738.6347138019312,657.9947917754936,704.8966877166939
2040-09-30,,681.44580078125,623.7974701568689,739.0941314056311,657.8064887567965,705.0851128057035
2040-12-31,,681.4457397460938,623.341684001278,739.5497954909094,657.619552781765,705.2719267104225
2041-03-31,,681.4457397460938,622.8895055415674,740.0019739506201,657.4341321878976,705.4573473042899
2041-06-30,,681.44580078125,622.440853239251,740.450748323249,657.2501935394696,705.6414080230304
2041-09-30,,681.4457397460938,621.9954655276115,740.896013964576,657.0675215571414,705.8239579350461
2041-12-31,,681.4457397460938,621.5534499679309,741.3380295242566,656.8862683686833,706.0052111235042
2042-03-31,,681.4457397460938,621.1146727483177,741.7768067438698,656.7063430960637,706.1851363961238
2042-06-30,,681.4457397460938,620.6790637196001,742.2124157725874,656.5277169738674,706.3637625183201
2042-09-30,,681.4457397460938,620.2465552292431,742.6449242629444,656.3503622604518,706.5411172317357
2042-12-31,,681.4457397460938,619.8170819986932,743.0743974934943,656.1742521876507,706.7172273045368
2043-03-31,,681.4457397460938,619.3905810083633,743.5008984838242,655.9993609136112,706.8921185785763
2043-06-30,,681.4457397460938,618.9669913896836,743.9244881025039,655.825663478528,707.0658160136595
2043-09-30,,681.44580078125,618.5463153588531,744.3452862036469,655.6531967982171,707.2384047642829
2043-12-31,,681.4457397460938,618.1283129457174,744.7631665464701,655.48175444924,707.4097250429475
2044-03-31,,681.4457397460938,617.7131122556182,745.1783672365693,655.3114969836774,707.57998250851
2044-06-30,,681.4457397460938,617.3005990333444,745.5908804588431,655.1423415429226,707.7491379492649
2044-09-30,,681.44580078125,616.890782794442,746.000818768058,654.974328035967,707.917273526533
2044-12-31,,681.4457397460938,616.4834305391712,746.4080489530163,654.8072528976646,708.0842265945229
2045-03-31,,681.4457397460938,616.0786770331761,746.8128024590114,654.641279411224,708.2502000809635
2045-06-30,,681.44580078125,615.676475424111,747.215126138389,654.4763883643418,708.4152131981582
2045-09-30,,681.4457397460938,615.2765971783386,747.6148823138489,654.312378023245,708.5791014689426
2045-12-31,,681.4457397460938,614.8791813374559,748.0122981547316,654.1494134245422,708.7420660676453
2046-03-31,,681.4457397460938,614.4841241100497,748.4073553821378,653.9874160004186,708.9040634917689
2046-06-30,,681.4457397460938,614.0913839937892,748.8000954983983,653.8263687324016,709.0651107597859
2046-09-30,,681.4457397460938,613.7009206893814,749.1905588028061,653.6662550953366,709.2252243968509
2046-12-31,,681.4457397460938,613.3126950523081,749.5787844398794,653.5070590375971,709.3844204545904
2047-03-31,,681.4457397460938,612.9266690470242,749.9648104451633,653.3487649623025,709.542714529885
2047-06-30,,681.4457397460938,612.5428057034654,750.3486737887221,653.1913577094844,709.7001217827031
2047-09-30,,681.44580078125,612.161130110881,750.730471451619,653.0348835742968,709.8567179882032
2047-12-31,,681.4457397460938,611.7814242027671,751.1100552894204,652.8791451151262,710.0123343770613
2048-03-31,,681.4457397460938,611.4038370710601,751.4876424211274,652.7243114898301,710.1671680023574
2048-06-30,,681.4457397460938,611.0282745790091,751.8632049131784,652.5703080895909,710.3211714025966
2048-09-30,,681.44580078125,610.6547655382458,752.2368360242542,652.417182735965,710.474418826535
2048-12-31,,681.4457397460938,610.2830954655798,752.6083840266077,652.264739456715,710.6267400354725
2049-03-31,,681.4457397460938,609.9134169038033,752.9780625883842,652.1131488247586,710.7783306674289
2049-06-30,,681.44580078125,609.5457000759494,753.3459014865506,651.9623986297331,710.9292029327669
2049-09-30,,681.4457397460938,609.1797328573009,753.7117466348866,651.8122938665181,711.0791856256694
2049-12-31,,681.4457397460938,608.8156700650742,754.0758094271133,651.6630060406828,711.2284734515047
2050-03-31,,681.4457397460938,608.4534230813347,754.4380564108528,651.5144628064594,711.3770166857281
2050-06-30,,681.4457397460938,608.0929650043898,754.7985144877977,651.3666531325218,711.5248263596657
2050-09-30,,681.4457397460938,607.7342695903178,755.1572099018697,651.2195662572706,711.6719132349169
2050-12-31,,681.4457397460938,607.3773112306692,755.5141682615183,651.0731916796882,711.8182878124993
2051-03-31,,681.4457397460938,607.0220649311315,755.869414561056,650.9275191505907,711.9639603415968
2051-06-30,,681.4457397460938,606.6685062911046,756.2229732010829,650.782538664252,712.1089408279355
2051-09-30,,681.44580078125,606.3166725192992,756.5749290432008,650.6383014855406,712.2533000769594
2051-12-31,,681.4457397460938,605.9663572392175,756.92512225297,650.4946149664544,712.3968645257331
2052-03-31,,681.4457397460938,605.6177208227562,757.2737586694313,650.3516528903186,712.5398266018689
2052-06-30,,681.4457397460938,605.2706800214257,757.6207994707618,650.2093451131634,712.6821343790241
2052-09-30,,681.44580078125,604.925274160771,757.966327401729,650.0677437678875,712.8238577946125
2052-12-31,,681.4457397460938,604.5812989135857,758.3101805786018,649.9266570468224,712.9648224453651
2053-03-31,,681.4457397460938,604.2389166362622,758.6525628559253,649.7862595470573,713.1052199451302
2053-06-30,,681.44580078125,603.8981070377768,758.9934945247232,649.6465429480418,713.2450586144582
2053-09-30,,681.4457397460938,603.558667165657,759.3328123265305,649.5073160058317,713.3841634863558
2053-12-31,,681.4457397460938,603.2207607089031,759.6707187832844,649.3687538639663,713.5227256282212
2054-03-31,,681.4457397460938,602.8843076334622,760.0071718587253,649.2307876965892,713.6606917955983
2054-06-30,,681.4457397460938,602.5492893455446,760.3421901466429,649.0934098791189,713.7980696130686
2054-09-30,,681.4457397460938,602.2156876444762,760.6757918477113,648.9566129481752,713.9348665440123
2054-12-31,,681.4457397460938,601.8834847111608,761.0079947810267,648.8203895968478,714.0710898953397
