date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,780.0722085646905,759.0241529995822,801.1202641297989,771.4412291829354,788.7031879464456
2030-09-30,,784.3156578674278,762.8104692019634,805.8208465328922,775.4972261886335,793.1340895462222
2030-12-31,,788.5591547627472,766.6063500216087,810.5119595038857,779.5571733442566,797.5611361812378
2031-03-31,,792.8026850344409,770.4112104856779,815.1941595832038,783.6208223887609,801.9845476801208
2031-06-30,,797.0462387127734,774.2245247339057,819.8679526916411,787.6879518060035,806.4045256195433
2031-09-30,,801.289808806032,778.0458176384507,824.5337999736134,791.758362640066,810.8212549719981
2031-12-31,,805.5333904109739,781.8746579456881,829.1921228762596,795.8318751581901,815.2349056637577
2032-03-31,,809.7769800889859,785.7106526099265,833.8433075680452,799.9083261592299,819.6456340187418
2032-06-30,,814.0205754285903,789.5534420698434,838.4877087873372,803.9875667786101,824.0535840785705
2032-09-30,,818.2641747386336,793.402696277768,843.1256531994993,808.0694606790894,828.4588887981779
2032-12-31,,822.5077768331205,797.2581113358218,847.7574423304192,812.1538825444404,832.8616711218006
2033-03-31,,826.7513808803195,801.1194066256729,852.3833551349661,816.240716813456,837.2620449471831
2033-06-30,,830.9949862969434,804.9863223432477,857.003650250639,820.3298566066043,841.6601159872824
2033-09-30,,835.238592673936,808.8586173683813,861.6185679794906,824.4212028086752,846.0559825391967
2033-12-31,,839.4821997244292,812.7360674136241,866.2283320352342,828.514663278976,850.4497361698824
2034-03-31,,843.7258072472441,816.6184634073821,870.8331510871061,832.6101521667892,854.841462327699
2034-06-30,,847.9694151012953,820.5056100750808,875.4332201275099,836.7075893144639,859.2312408881268
2034-09-30,,852.2130231876401,824.3973246887105,880.0287216865698,840.806899734063,863.6191466412173
2034-12-31,,856.456631436891,828.2934359603689,884.6198269134131,844.9080131462233,868.0052497275587
2035-03-31,,860.7002398003872,832.1937830596023,889.206696541172,849.0108635719973,872.389616028777
2035-06-30,,864.9438482440025,836.098214737704,893.7894817503011,853.1153889701093,876.7723075178958
2035-09-30,,869.187456743805,840.0065885448438,898.3683249427662,857.2215309133707,881.1533825742393
2035-12-31,,873.4310652830115,843.9187701281,902.943360437923,861.3292342990339,885.5328962669892
2036-03-31,,877.6746738498513,847.8346326002805,907.514715099422,865.4384470887101,889.9109006109925
2036-06-30,,881.9182824360704,851.7540559709088,912.082508901232,869.549120074157,894.2874447979838
2036-09-30,,886.16189103588,855.6769266319802,916.6468554397798,873.6612066657872,898.6625754059728
2036-12-31,,890.4054996452205,859.6031368921373,921.2078623983037,877.7746627012174,903.0363365892237
2037-03-31,,894.649108261245,863.5325845537674,925.7656319687227,881.8894462715485,907.4087702509415
2037-06-30,,898.8927168819571,867.4651725282612,930.320261235653,886.0055175633845,911.7799162005297
2037-09-30,,903.1363255059566,871.4008084852899,934.8718425266234,890.1228387148644,916.1498122970488
2037-12-31,,907.3799341322612,875.3394045324786,939.4204637320437,894.2413736842043,920.518494580318
2038-03-31,,911.6235427601825,879.2808769223135,943.9662085980516,898.3610881294379,924.8859973909272
2038-06-30,,915.8671513892377,883.2251457834913,948.5091569949842,902.4819492982017,929.2523534802738
2038-09-30,,920.110760019088,887.1721348742658,953.0493851639103,906.6039259265557,933.6175941116204
2038-12-31,,924.3543686494959,891.1217713556241,957.5869659433677,910.7269881459467,937.981749153045
2039-03-31,,928.597977280295,895.0739855823751,962.1219689782149,914.8511073975242,942.3448471630659
2039-06-30,,932.8415859113683,899.0287109104496,966.6544609122869,918.9762563531085,946.706915469628
2039-09-30,,937.0851945426338,902.9858835189003,971.1845055663672,923.1024088421922,951.0679802430753
2039-12-31,,941.3288031740342,906.9454422452525,975.7121641028159,927.2295397844172,955.4280665636512
2040-03-31,,945.5724118055291,910.9073284329993,980.2374951780589,931.3576251270341,959.7871984840241
2040-06-30,,949.8160204370905,914.8714857901672,984.7605550840138,935.4866417869032,964.1453990872778
2040-09-30,,954.0596290686985,918.8378602579814,989.2813978794156,939.6165675966363,968.5026905407608
2040-12-31,,958.303237700339,922.8063998887649,993.8000755119131,943.7473812545267,972.8590941461513
2041-03-31,,962.5468463320024,926.7770547322909,998.3166379317138,947.8790622779462,977.2146303860585
2041-06-30,,966.7904549636817,930.7497767298805,1002.8311331974828,952.0115909599176,981.5693189674457
2041-09-30,,971.0340635953723,934.7245196156141,1007.3436075751306,956.144948328605,985.9231788621397
2041-12-31,,975.2776722270709,938.7012388240774,1011.8541056300643,960.2791161094835,990.2762283446582
2042-03-31,,979.5212808587752,942.6798914041246,1016.3626703134257,964.4140766899772,994.6284850275732
2042-06-30,,983.7648894904831,946.6604359381821,1020.8693430427842,968.5498130863674,998.9799658945989
2042-09-30,,988.0084981221937,950.6428324666686,1025.3741637777189,972.6863089128015,1003.330687331586
2042-12-31,,992.2521067539063,954.6270424171356,1029.8771710906772,976.823548352236,1007.6806651555767
2043-03-31,,996.4957153856202,958.6130285377766,1034.3784022334637,980.9615161291704,1012.02991464207
2043-06-30,,1000.7393240173351,962.600754834978,1038.8778931996922,985.1001974840397,1016.3784505506305
2043-09-30,,1004.9829326490506,966.5901865146166,1043.3756787834845,989.2395781491429,1020.7262871489582
2043-12-31,,1009.2265412807668,970.5812899268326,1047.871792634701,993.3796443259967,1025.073438235537
2044-03-31,,1013.4701499124831,974.5740325140276,1052.3662673109386,997.5203826640106,1029.4199171609555
2044-06-30,,1017.7137585441995,978.568382761866,1056.8591343265332,1001.6617802403958,1033.7657368480034
2044-09-30,,1021.9573671759163,982.5643101530627,1061.3504241987698,1005.8038245412145,1038.110909810618
2044-12-31,,1026.200975807633,986.5617851237722,1065.8401664914938,1009.9465034434967,1042.4554481717694
2045-03-31,,1030.44458443935,990.5607790223993,1070.3283898563004,1014.0898051983507,1046.7993636803492
2045-06-30,,1034.688193071067,994.5612640706702,1074.8151220714637,1018.2337184149995,1051.1426677271343
2045-09-30,,1038.931801702784,998.5632133268128,1079.300390078755,1022.3782320456826,1055.4853713598854
2045-12-31,,1043.175410334501,1002.5666006507107,1083.7842200182915,1026.5233353713663,1059.8274852976358
2046-03-31,,1047.4190189662181,1006.5714006708997,1088.2666372615365,1030.6690179882119,1064.1690199442244
2046-06-30,,1051.6626275979352,1010.577588753293,1092.7476664425774,1034.8152697947496,1068.5099854011207
2046-09-30,,1055.906236229652,1014.5851409715216,1097.2273314877825,1038.9620809797168,1072.8503914795872
2046-12-31,,1060.1498448613693,1018.5940340787936,1101.705655643945,1043.1094420105192,1077.1902477122194
2047-03-31,,1064.3934534930863,1022.6042454811728,1106.182661505,1047.2573436222722,1081.5295633639005
2047-06-30,,1068.6370621248034,1026.6157532121965,1110.6583710374102,1051.405776807394,1085.8683474422128
2047-09-30,,1072.8806707565204,1030.6285359087462,1115.1328056042946,1055.5547328057103,1090.2066087073306
2047-12-31,,1077.1242793882375,1034.642572788099,1119.605985988376,1059.704203095044,1094.544355681431
2048-03-31,,1081.3678880199545,1038.6578436260882,1124.077932413821,1063.8541793822606,1098.8815966576485
2048-06-30,,1085.6114966516718,1042.674328736312,1128.5486645670317,1068.0046535947408,1103.2183397086028
2048-09-30,,1089.8551052833889,1046.6920089503221,1133.0182016164556,1072.1556178722585,1107.5545926945192
2048-12-31,,1094.098713915106,1050.7108655987468,1137.486562231465,1076.307064559239,1111.8903632709728
2049-03-31,,1098.342322546823,1054.730880493284,1141.9537646003619,1080.4589861973752,1116.2256588962707
2049-06-30,,1102.58593117854,1058.752035909525,1146.4198264475551,1084.6113755185843,1120.5604868384958
2049-09-30,,1106.829539810257,1062.774314570556,1150.884765049958,1088.7642254382843,1124.89485418223
2049-12-31,,1111.0731484419741,1066.7976996313,1155.3485972526482,1092.9175290489713,1129.228767834977
2050-03-31,,1115.3167570736914,1070.8221746635547,1159.811339483828,1097.0712796140867,1133.562234533296
2050-06-30,,1119.5603657054085,1074.8477236416893,1164.2730077691276,1101.2254705621492,1137.8952608486677
2050-09-30,,1123.8039743371255,1078.874330928969,1168.7336177452821,1105.3800954811495,1142.2278531931015
2050-12-31,,1128.0475829688426,1082.901981264469,1173.1931846732161,1109.535148113183,1146.5600178245022
2051-03-31,,1132.2911916005596,1086.9306597505495,1177.6517234505698,1113.6906223493131,1150.891760851806
2051-06-30,,1136.5348002322767,1090.9603518408628,1182.1092486236905,1117.8465122246557,1155.2230882398976
2051-09-30,,1140.778408863994,1094.991043328865,1186.5657743991228,1122.0028119136662,1159.5540058143217
2051-12-31,,1145.022017495711,1099.0227203368045,1191.0213146546175,1126.159515725624,1163.884519265798
2052-03-31,,1149.265626127428,1103.0553693051677,1195.4758829496884,1130.3166181003066,1168.2146341545495
2052-06-30,,1153.509234759145,1107.0889769825544,1199.9294925357358,1134.4741136038363,1172.544355914454
2052-09-30,,1157.7528433908622,1111.1235304159638,1204.3821563657605,1138.631996924697,1176.8736898570273
2052-12-31,,1161.9964520225792,1115.1590169414721,1208.8338871036863,1142.7902628699119,1181.2026411752465
2053-03-31,,1166.2400606542965,1119.19542417528,1213.2846971333129,1146.948906361372,1185.5312149472209
2053-06-30,,1170.4836692860135,1123.2327400051124,1217.7345985669147,1151.10792243231,1189.859416139717
2053-09-30,,1174.7272779177306,1127.2709525819587,1222.1836032535025,1155.267306223913,1194.1872496115482
2053-12-31,,1178.9708865494476,1131.3100503121286,1226.6317227867667,1159.4270529820647,1198.5147201168306
2054-03-31,,1183.2144951811647,1135.3500218496167,1231.0789685127127,1163.5871580542148,1202.8418323081146
2054-06-30,,1187.4581038128817,1139.390856088757,1235.5253515370066,1167.7476168863664,1207.1685907393971
2054-09-30,,1191.701712444599,1143.4325421571543,1239.9708827320437,1171.9084250201788,1211.4949998690192
2054-12-31,,1195.945321076316,1147.4750694088832,1244.415572743749,1176.0695780901758,1215.8210640624563
