date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,685.6559559961211,618.4187498077544,752.8931621844878,658.084623408962,713.2272885832801
2031-12-31,,685.6559559961211,617.1849366904457,754.1269753017964,657.5786851980195,713.7332267942227
2032-03-31,,685.6559559961211,615.9729661528359,755.3389458394063,657.0817037695427,714.2302082226994
2032-06-30,,685.6559559961211,614.781717642255,756.5301943499871,656.5932196289738,714.7186923632684
2032-09-30,,685.6559559961211,613.6101632599602,757.7017487322819,656.1128112754842,715.1991007167579
2032-12-31,,685.6559559961211,612.4573573775473,758.8545546146948,655.6400909440742,715.6718210481679
2033-03-31,,685.6559559961211,611.3224277032685,759.9894842889736,655.1747009422215,716.1372110500206
2033-06-30,,685.6559559961211,610.2045675582299,761.1073444340122,654.7163104826531,716.5956015095891
2033-09-30,,685.6559559961211,609.103029168032,762.2088828242101,654.2646129325111,717.047299059731
2033-12-31,,685.6559559961211,608.0171178113054,763.2947941809367,653.8193234138984,717.4925885783438
2034-03-31,,685.6559559961211,606.9461866950411,764.365725297201,653.3801767024521,717.93173528979
2034-06-30,,685.6559559961211,605.8896324493356,765.4222795429065,652.9469253799164,718.3649866123258
2034-09-30,,685.6559559961211,604.8468911524311,766.465020839811,652.5193382041675,718.7925737880746
2034-12-31,,685.6559559961211,603.8174348117002,767.4944771805419,652.0971986662049,719.2147133260372
2035-03-31,,685.6559559961211,602.8007682382374,768.5111437540047,651.6803037085433,719.6316082836988
2035-06-30,,685.6559559961211,601.7964262625519,769.5154857296902,651.2684625834779,720.0434494087642
2035-09-30,,685.6559559961211,600.8039712469321,770.5079407453101,650.8614958330036,720.4504161592386
2035-12-31,,685.6559559961211,599.8229908567422,771.4889211354999,650.459234374911,720.8526776173311
2036-03-31,,685.6559559961211,598.8530960584493,772.4588159337928,650.061518681856,721.2503933103861
2036-06-30,,685.6559559961211,597.8939193168126,773.4179926754296,649.6681980420982,721.6437139501439
2036-09-30,,685.6559559961211,596.9451129675401,774.366799024702,649.2791298921916,722.0327821000506
2036-12-31,,685.6559559961211,596.0063477449818,775.3055642472603,648.894179213249,722.4177327789931
2037-03-31,,685.6559559961211,595.0773114471768,776.2346005450653,648.513217983531,722.7986940087111
2037-06-30,,685.6559559961211,594.1577077229152,777.1542042693269,648.1361246810673,723.1757873111749
2037-09-30,,685.6559559961211,593.2472549674493,778.0646570247928,647.7627838308315,723.5491281614106
2037-12-31,,685.6559559961211,592.3456853151952,778.966226677047,647.3930855916876,723.9188264005545
2038-03-31,,685.6559559961211,591.4527437192094,779.8591682730328,647.0269253789199,724.2849866133222
2038-06-30,,685.6559559961211,590.5681871084764,780.7437248837657,646.6642035186695,724.6477084735726
2038-09-30,,685.6559559961211,589.6917836151155,781.6201283771267,646.3048249310419,725.0070870612002
2038-12-31,,685.6559559961211,588.8233118645443,782.4886001276979,645.9486988390316,725.3632131532105
2039-03-31,,685.6559559961211,587.962560322443,783.3493516697991,645.5957385007378,725.7161734915044
2039-06-30,,685.6559559961211,587.1093266930594,784.2025852991827,645.2458609626322,726.06605102961
2039-09-30,,685.6559559961211,586.2634173640071,785.0484946282351,644.8989868318936,726.4129251603485
2039-12-31,,685.6559559961211,585.4246468932389,785.8872650990032,644.5550400660352,726.7568719262069
2040-03-31,,685.6559559961211,584.5928375343462,786.7190744578959,644.213947778249,727.0979642139931
2040-06-30,,685.6559559961211,583.7678187967397,787.5440931955025,643.8756400570528,727.4362719351893
2040-09-30,,685.6559559961211,582.9494270376308,788.3624849546113,643.540049798978,727.7718621932642
2040-12-31,,685.6559559961211,582.1375050830475,789.1744069091947,643.2071125531633,728.1047994390789
2041-03-31,,685.6559559961211,581.3319018753975,789.9800101168446,642.8767663768339,728.4351456154083
2041-06-30,,685.6559559961211,580.5324721453426,790.7794398468995,642.5489517007502,728.7629602914919
2041-09-30,,685.6559559961211,579.7390761059632,791.5728358862789,642.2236112037971,729.088300788445
2041-12-31,,685.6559559961211,578.9515791673923,792.3603328248498,641.9006896959659,729.4112222962763
2042-03-31,,685.6559559961211,578.1698516702661,793.142060321976,641.5801340090533,729.7317779831889
2042-06-30,,685.6559559961211,577.3937686364995,793.9181433557426,641.2618928944644,730.0500190977777
2042-09-30,,685.6559559961211,576.6232095360276,794.6887024562145,640.9459169275622,730.36599506468
2042-12-31,,685.6559559961211,575.8580580682816,795.4538539239605,640.6321584180596,730.6797535741825
2043-03-31,,685.6559559961211,575.0982019572773,796.2137100349648,640.3205713259935,730.9913406662487
2043-06-30,,685.6559559961211,574.3435327592931,796.968379232949,640.0111111828605,731.3008008093816
2043-09-30,,685.6559559961211,573.5939456822063,797.7179663100359,639.7037350175349,731.6081769747072
2043-12-31,,685.6559559961211,572.8493394156334,798.4625725766087,639.3984012866143,731.9135107056278
2044-03-31,,685.6559559961211,572.1096159710969,799.2022960211452,639.0950698088802,732.2168421833619
2044-06-30,,685.6559559961211,571.3746805315043,799.9372314607378,638.7937017035736,732.5182102886686
2044-09-30,,685.6559559961211,570.6444413092827,800.6674706829594,638.4942593322226,732.8176526600196
2044-12-31,,685.6559559961211,569.9188094125714,801.3931025796708,638.1967062437728,733.1152057484693
2045-03-31,,685.6559559961211,569.1976987189176,802.1142132733245,637.9010071227954,733.4109048694468
2045-06-30,,685.6559559961211,568.4810257559689,802.8308862362733,637.6071277405626,733.7047842516795
2045-09-30,,685.6559559961211,567.7687095886926,803.5432024035496,637.3150349088028,733.9968770834394
2045-12-31,,685.6559559961211,567.0606717126935,804.2512402795486,637.0246964359521,734.28721555629
2046-03-31,,685.6559559961211,566.3568359532296,804.9550760390125,636.7360810857464,734.5758309064958
2046-06-30,,685.6559559961211,565.6571283695587,805.6547836226835,636.4491585379965,734.8627534542456
2046-09-30,,685.6559559961211,564.9614771642761,806.3504348279661,636.163899351412,735.1480126408301
2046-12-31,,685.6559559961211,564.2698125973299,807.0420993949123,635.8802749283418,735.4316370639003
2047-03-31,,685.6559559961211,563.5820669044192,807.7298450878229,635.5982574813125,735.7136545109296
2047-06-30,,685.6559559961211,562.8981742195087,808.4137377727334,635.3178200012547,735.9940919909874
2047-09-30,,685.6559559961211,562.2180705012067,809.0938414910354,635.0389362273136,736.2729757649286
2047-12-31,,685.6559559961211,561.5416934627731,809.770218529469,634.761580618148,736.5503313740942
2048-03-31,,685.6559559961211,560.8689825055437,810.4429294866984,634.48572832463,736.8261836676121
2048-06-30,,685.6559559961211,560.1998786555663,811.1120333366758,634.2113551638625,737.1005568283796
2048-09-30,,685.6559559961211,559.5343245032622,811.77758748898,633.9384375944363,737.3734743978058
2048-12-31,,685.6559559961211,558.8722641459398,812.4396478463024,633.6669526928571,737.644959299385
2049-03-31,,685.6559559961211,558.2136431329948,813.0982688592474,633.3968781310747,737.9150338611674
2049-06-30,,685.6559559961211,557.558408413647,813.7535035785951,633.1281921550516,738.1837198371906
2049-09-30,,685.6559559961211,556.906508287071,814.4054037051711,632.8608735643135,738.4510384279287
2049-12-31,,685.6559559961211,556.2578923547874,815.0540196374548,632.5949016924272,738.7170102998149
2050-03-31,,685.6559559961211,555.6125114751924,815.6994005170498,632.3302563883547,738.9816556038875
2050-06-30,,685.6559559961211,554.9703177201073,816.3415942721348,632.0669179986357,739.2449939936064
2050-09-30,,685.6559559961211,554.3312643332417,816.9806476590004,631.8048673503554,739.5070446418868
2050-12-31,,685.6559559961211,553.6953056904654,817.6166063017768,631.5440857348531,739.7678262573891
2051-03-31,,685.6559559961211,553.0623972617965,818.2495147304456,631.2845548921354,740.0273571001068
2051-06-30,,685.6559559961211,552.432495575015,818.8794164172272,631.0262569959556,740.2856549962866
2051-09-30,,685.6559559961211,551.8055581808167,819.5063538114255,630.7691746395242,740.542737352718
2051-12-31,,685.6559559961211,551.1815436194296,820.1303683728125,630.5132908218202,740.7986211704219
2052-03-31,,685.6559559961211,550.5604113886186,820.7515006036235,630.2585889344705,741.0533230577716
2052-06-30,,685.6559559961211,549.9421219130073,821.3697900792348,630.0050527491707,741.3068592430715
2052-09-30,,685.6559559961211,549.3266365146532,821.985275477589,629.7526664056181,741.559245586624
2052-12-31,,685.6559559961211,548.7139173848116,822.5979946074306,629.5014143999348,741.8104975923073
2053-03-31,,685.6559559961211,548.1039275568334,823.2079844354088,629.2512815735521,742.06063041869
2053-06-30,,685.6559559961211,547.4966308801382,823.8152811121039,629.0022531025396,742.3096588897025
2053-09-30,,685.6559559961211,546.8919919952139,824.4199199970283,628.7543144873528,742.5575975048894
2053-12-31,,685.6559559961211,546.2899763095911,825.021935682651,628.507451542981,742.8044604492611
2054-03-31,,685.6559559961211,545.690549974749,825.6213620174931,628.2616503894778,743.0502616027643
2054-06-30,,685.6559559961211,545.0936798639071,826.218232128335,628.016897442854,743.2950145493882
2054-09-30,,685.6559559961211,544.4993335506616,826.8125784415805,627.7731794063172,743.5387325859249
2054-12-31,,685.6559559961211,543.9074792884287,827.4044327038134,627.5304832618427,743.7814287303994
