date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,688.1982421875,553.8782733552789,822.5182110197211,633.1189082336933,743.2775761413067
2038-03-31,,688.1982421875,552.59288551462,823.80359886038,632.5918212580832,743.8046631169168
2038-06-30,,688.1982421875,551.3195678453324,825.0769165296676,632.0696837848117,744.3268005901883
2038-09-30,,688.1982421875,550.0579865740136,826.3384978009864,631.5523589465396,744.8441254284604
2038-12-31,,688.1982421875,548.807823032346,827.588661342654,631.0397160699291,745.3567683050709
2039-03-31,,688.1982421875,547.568772717052,828.827711657948,630.5316302901676,745.8648540848324
2039-06-30,,688.1982421875,546.3405444237555,830.0559399512445,630.0279821957992,746.3685021792008
2039-09-30,,688.1982421875,545.1228594477707,831.2736249272293,629.5286575009984,746.8678268740016
2039-12-31,,688.1982421875,543.9154508456002,832.4810335293998,629.0335467427408,747.3629376322592
2040-03-31,,688.1982421875,542.7180627516045,833.6784216233955,628.5425450005956,747.8539393744044
2040-06-30,,688.1982421875,541.5304497448832,834.8660346301168,628.0555516371086,748.3409327378914
2040-09-30,,688.1982421875,540.3523762619332,836.0441081130668,627.5724700569558,748.8240143180442
2040-12-31,,688.1982421875,539.1836160511007,837.2128683238993,627.093207483237,749.303276891763
2041-03-31,,688.1982421875,538.0239516652504,838.3725327097496,626.617674749438,749.778809625562
2041-06-30,,688.1982421875,536.8731739894278,839.5233103855722,626.1457861057443,750.2506982692557
2041-09-30,,688.1982421875,535.7310818006108,840.6654025743892,625.6774590385123,750.7190253364877
2041-12-31,,688.1982421875,534.5974813569248,841.7990030180752,625.2126141018227,751.1838702731773
2042-03-31,,688.1982421875,533.4721860139462,842.9242983610538,624.7511747601416,751.6453096148584
2042-06-30,,688.1982421875,532.3550158659434,844.0414685090566,624.2930672412072,752.1034171337928
2042-09-30,,688.1982421875,531.2457974101023,845.1506869648977,623.8382203983426,752.5582639766574
2042-12-31,,688.1982421875,530.1443632319608,846.2521211430392,623.3865655814645,753.0099187935355
2043-03-31,,688.1982421875,529.0505517104391,847.3459326645609,622.9380365161275,753.4584478588725
2043-06-30,,688.1982421875,527.9642067409927,848.4322776340073,622.4925691900003,753.9039151849997
2043-09-30,,688.1982421875,526.8851774755469,849.5113068994531,622.0501017462232,754.3463826287768
2043-12-31,,688.1982421875,525.8133180779851,850.5831662970149,621.610574383143,754.785909991857
2044-03-31,,688.1982421875,524.7484874940681,851.6479968809319,621.1739292599666,755.2225551150334
2044-06-30,,688.1982421875,523.6905492347591,852.7059351402409,620.7401104079106,755.6563739670894
2044-09-30,,688.1982421875,522.6393711720107,853.7571132029893,620.3090636464618,756.0874207285382
2044-12-31,,688.1982421875,521.5948253461471,854.8016590288529,619.8807365043921,756.5157478706079
2045-03-31,,688.1982421875,520.5567877840507,855.8396965909493,619.4550781452042,756.9414062297958
2045-06-30,,688.1982421875,519.5251383274182,856.8713460475818,619.0320392967058,757.3644450782942
2045-09-30,,688.1982421875,518.4997604704142,857.8967239045858,618.6115721844382,757.7849121905618
2045-12-31,,688.1982421875,517.4805412061013,858.9159431688987,618.1936304687028,758.2028539062972
2046-03-31,,688.1982421875,516.4673708810734,859.9291134939266,617.7781691849528,758.6183151900472
2046-06-30,,688.1982421875,515.4601430577636,860.9363413172364,617.36514468733,759.03133968767
2046-09-30,,688.1982421875,514.4587543839359,861.9377299910641,616.954514595149,759.441969779851
2046-12-31,,688.1982421875,513.463104468909,862.933379906091,616.5462377421418,759.8502466328582
2047-03-31,,688.1982421875,512.4730957660925,863.9233886089075,616.1402741282899,760.2562102467101
2047-06-30,,688.1982421875,511.4886334614455,864.9078509135545,615.7365848740859,760.6598995009141
2047-09-30,,688.1982421875,510.5096253674981,865.8868590075019,615.3351321770758,761.0613521979242
2047-12-31,,688.1982421875,509.5359818225991,866.8605025524009,614.9358792705445,761.4606051044555
2048-03-31,,688.1982421875,508.56761559507896,867.8288687799211,614.5387903842167,761.8576939907833
2048-06-30,,688.1982421875,507.60444179203796,868.792042582962,614.1438307068547,762.2526536681453
2048-09-30,,688.1982421875,506.6463777724901,869.75010660251,613.7509663506418,762.6455180243582
2048-12-31,,688.1982421875,505.69334306460985,870.7031413103902,613.3601643172489,763.0363200577511
2049-03-31,,688.1982421875,504.7452592868492,871.6512250881508,612.9713924654873,763.4250919095127
2049-06-30,,688.1982421875,503.8020500727043,872.5944343022957,612.5846194804586,763.8118648945414
2049-09-30,,688.1982421875,502.8636409989286,873.5328433760715,612.1998148441179,764.1966695308821
2049-12-31,,688.1982421875,501.92995951700084,874.4665248579992,611.8169488071712,764.5795355678288
2050-03-31,,688.1982421875,501.00093488766953,875.3955494873305,611.4359923622352,764.9604920127648
2050-06-30,,688.1982421875,500.076498118407,876.319986256593,611.0569172181888,765.3395671568112
2050-09-30,,688.1982421875,499.15658190361574,877.2399024713843,610.6796957756547,765.7167885993453
2050-12-31,,688.1982421875,498.2411205674416,878.1553638075584,610.3043011035497,766.0921832714503
2051-03-31,,688.1982421875,497.33005000905496,879.066434365945,609.9307069166456,766.4657774583544
2051-06-30,,688.1982421875,496.4233076502722,879.9731767247279,609.5588875540917,766.8375968209083
2051-09-30,,688.1982421875,495.52083238539535,880.8756519896046,609.1888179588457,767.2076664161543
2051-12-31,,688.1982421875,494.6225645331564,881.7739198418436,608.8204736579678,767.5760107170322
2052-03-31,,688.1982421875,493.7284457906597,882.6680385843404,608.4538307437348,767.9426536312652
2052-06-30,,688.1982421875,492.83841918922155,883.5580651857784,608.088865855531,768.307618519469
2052-09-30,,688.1982421875,491.952429052012,884.444055322988,607.7255561624794,768.6709282125206
2052-12-31,,688.1982421875,491.0704209534108,885.3260634215892,607.3638793467744,769.0326050282256
2053-03-31,,688.1982421875,490.19234167999184,886.2041426950082,607.0038135876841,769.3926707873159
2053-06-30,,688.1982421875,489.3181391930592,887.0783451819408,606.645337546187,769.751146828813
2053-09-30,,688.1982421875,488.4477625926576,887.9487217823423,606.2884303502138,770.1080540247862
2053-12-31,,688.1982421875,487.5811620829892,888.8153222920108,605.9330715804676,770.4634127945324
2054-03-31,,688.1982421875,486.71828893916836,889.6781954358316,605.5792412567899,770.8172431182101
2054-06-30,,688.1982421875,485.8590954752534,890.5373888997466,605.2269198250525,771.1695645499475
2054-09-30,,688.1982421875,485.00353501349355,891.3929493615065,604.8760881445463,771.5203962304537
2054-12-31,,688.1982421875,484.1515618547379,892.2449225202621,604.5267274758479,771.8697568991521
