date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-03-31,,673.9604084503998,650.7706279444526,697.1501889563469,664.4511919436718,683.4696249571277
2042-06-30,,673.9604084503998,650.6031905317719,697.3176263690276,664.3825324491113,683.5382844516882
2042-09-30,,673.9604084503998,650.4369448898922,697.4838720109074,664.3143616528621,683.6064552479374
2042-12-31,,673.9604084503998,650.2718659273404,697.6489509734591,664.2466692658985,683.674147634901
2043-03-31,,673.9604084503998,650.1079294209351,697.8128874798645,664.1794453552468,683.7413715455527
2043-06-30,,673.9604084503998,649.9451119742928,697.9757049265068,664.1126803269708,683.8081365738287
2043-09-30,,673.9604084503998,649.783390978851,698.1374259219485,664.0463649101886,683.874451990611
2043-12-31,,673.9604084503998,649.6227445772209,698.2980723235786,663.980490142045,683.9403267587545
2044-03-31,,673.9604084503998,649.4631516287045,698.457665272095,663.9150473535719,684.0057695472276
2044-06-30,,673.9604084503998,649.3045916768195,698.61622522398,663.8500281563706,684.0707887444289
2044-09-30,,673.9604084503998,649.1470449186934,698.7737719821062,663.7854244300623,684.1353924707372
2044-12-31,,673.9604084503998,648.9904921761934,698.9303247246062,663.7212283104495,684.19958859035
2045-03-31,,673.9604084503998,648.834914868678,699.0859020321216,663.6574321783422,684.2633847224573
2045-06-30,,673.9604084503998,648.6802949872564,699.2405219135431,663.5940286490029,684.3267882517966
2045-09-30,,673.9604084503998,648.5266150704562,699.3942018303434,663.5310105621687,684.3898063386308
2045-12-31,,673.9604084503998,648.3738581812071,699.5469587195925,663.4683709726137,684.4524459281859
2046-03-31,,673.9604084503998,648.2220078850542,699.6988090157454,663.4061031412144,684.5147137595851
2046-06-30,,673.9604084503998,648.0710482295206,699.849768671279,663.344200526488,684.5766163743116
2046-09-30,,673.9604084503998,647.9209637245476,699.9998531762519,663.2826567765709,684.6381601242286
2046-12-31,,673.9604084503998,647.7717393239442,700.1490775768553,663.2214657216119,684.6993511791876
2047-03-31,,673.9604084503998,647.6233604077806,700.2974564930189,663.1606213665534,684.7601955342461
2047-06-30,,673.9604084503998,647.4758127656722,700.4450041351273,663.1001178842756,684.8206990165239
2047-09-30,,673.9604084503998,647.329082580895,700.5917343199045,663.0399496090839,684.8808672917156
2047-12-31,,673.9604084503998,647.1831564152859,700.7376604855136,662.9801110305161,684.9407058702834
2048-03-31,,673.9604084503998,647.0380211948782,700.8827957059214,662.9205967874532,685.0002201133464
2048-06-30,,673.9604084503998,646.8936641962318,701.0271527045677,662.8614016625128,685.0594152382868
2048-09-30,,673.9604084503998,646.7500730334153,701.1707438673842,662.8025205767119,685.1182963240876
2048-12-31,,673.9604084503998,646.6072356456033,701.3135812551963,662.7439485843805,685.176868316419
2049-03-31,,673.9604084503998,646.4651402852533,701.4556766155463,662.6856808683137,685.2351360324858
2049-06-30,,673.9604084503998,646.3237755068305,701.597041393969,662.6277127351483,685.2931041656512
2049-09-30,,673.9604084503998,646.1831301560485,701.737686744751,662.57003961095,685.3507772898496
2049-12-31,,673.9604084503998,646.0431933595978,701.8776235412017,662.5126570370026,685.408159863797
2050-03-31,,673.9604084503998,645.903954515336,702.0168623854636,662.4555606657844,685.4652562350151
2050-06-30,,673.9604084503998,645.7654032829128,702.1554136178868,662.3987462571251,685.5220706436744
2050-09-30,,673.9604084503998,645.6275295748093,702.2932873259903,662.3422096745298,685.5786072262697
2050-12-31,,673.9604084503998,645.4903235477666,702.430493353033,662.2859468816654,685.6348700191342
2051-03-31,,673.9604084503998,645.3537755945846,702.567041306215,662.2299539389971,685.6908629618024
2051-06-30,,673.9604084503998,645.217876336272,702.7029405645276,662.1742270005699,685.7465899002297
2051-09-30,,673.9604084503998,645.0826166145282,702.8382002862713,662.1187623109247,685.8020545898748
2051-12-31,,673.9604084503998,644.9479874845413,702.9728294162583,662.0635562021463,685.8572606986532
2052-03-31,,673.9604084503998,644.8139802080842,703.1068366927153,662.0086050910317,685.9122118097679
2052-06-30,,673.9604084503998,644.6805862468974,703.2402306539021,661.9539054763763,685.9669114244232
2052-09-30,,673.9604084503998,644.5477972563393,703.3730196444602,661.8994539363714,686.0213629644281
2052-12-31,,673.9604084503998,644.4156050792952,703.5052118215043,661.8452471261048,686.0755697746947
2053-03-31,,673.9604084503998,644.2840017403297,703.6368151604698,661.7912817751646,686.1295351256349
2053-06-30,,673.9604084503998,644.1529794400716,703.767837460728,661.7375546853353,686.1832622154642
2053-09-30,,673.9604084503998,644.0225305498201,703.8982863509794,661.6840627283871,686.2367541724125
2053-12-31,,673.9604084503998,643.8926476063616,704.0281692944379,661.6308028439496,686.2900140568499
2054-03-31,,673.9604084503998,643.7633233069868,704.1574935938128,661.577772037469,686.3430448633305
2054-06-30,,673.9604084503998,643.6345505046994,704.2862663961001,661.5249673782437,686.3958495225559
2054-09-30,,673.9604084503998,643.5063222036075,704.414494697192,661.4723859975334,686.4484309032662
2054-12-31,,673.9604084503998,643.378631554488,704.5421853463115,661.4200250867411,686.5007918140584
