date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,805.2742244623906,781.759532803137,828.7889161216443,795.6317746763976,814.9166742483836
2032-03-31,,809.5218252099553,785.6021595249387,833.4414908949719,799.7133115110421,819.3303389088685
2032-06-30,,813.7694315603455,789.451535081905,838.087328038786,803.7976190827594,823.7412440379317
2032-09-30,,818.0170418316432,793.3073317607149,842.7267519025714,807.884562016982,828.1495216463043
2032-12-31,,822.264654846827,797.1692478080377,847.3600618856165,811.9740158821713,832.5552938114828
2033-03-31,,826.512269782207,801.0370045805314,851.9875349838826,816.0658659317298,836.9586736326842
2033-06-30,,830.7598860613573,804.9103440973516,856.609428025363,820.1600060378081,841.3597660849065
2033-09-30,,835.0075032808902,808.7890269254252,861.2259796363552,824.2563377803498,845.7586687814306
2033-12-31,,839.255121158511,812.672830341968,865.8374119750539,828.3547696629681,850.1554726540538
2034-03-31,,843.5027394966678,816.5615467296717,870.4439322636639,832.4552164334307,854.5502625599049
2034-06-30,,847.7503581571118,820.4549821684644,875.0457341457592,836.557598491188,858.9431178230357
2034-09-30,,851.9979770430951,824.3529551944002,879.6429988917901,840.661841367941,863.3341127182493
2034-12-31,,856.2455960869131,828.2552957014582,884.235896472368,844.7678752699618,867.7233169038644
2035-03-31,,860.493215241185,832.1618439661975,888.8245865161725,848.8756346730008,872.1107958093692
2035-06-30,,864.7408344727537,836.0724497785584,893.409219166949,852.9850579622621,876.4966109832453
2035-09-30,,868.9884537584153,839.9869716647781,897.9899358520524,857.0960871112336,880.880820405597
2035-12-31,,873.2360730819315,843.9052761905966,902.5668699732664,861.208667394196,885.263478769667
2036-03-31,,877.4836924319388,847.8272373347104,907.1401475291673,865.3227471280677,889.64463773581
2036-06-30,,881.7313118004848,851.7527359239174,911.7098876770523,869.4382774399163,894.0243461610534
2036-09-30,,885.9789311820043,855.6816591226209,916.2762032413877,873.5552120570203,898.4026503069883
2036-12-31,,890.2265505726028,859.6138999703848,920.8392011748209,877.6735071168163,902.7795940283894
2037-03-31,,894.474169969555,863.5493569620901,925.3989829770198,881.793120994441,907.155218944669
2037-06-30,,898.7217893709535,867.4879336659681,929.955645075939,885.9140141458953,911.5295645960117
2037-09-30,,902.9694087754633,871.4295383753961,934.5092791755305,890.0361489651143,915.9026685858123
2037-12-31,,907.2170281821508,875.3740837908696,939.059972573432,894.1594896534556,920.274566710846
2038-03-31,,911.464647590362,879.3214867289997,943.6078084517243,898.2840021002984,924.6452930804256
2038-06-30,,915.7122669996396,883.2716678557798,948.1528661434994,902.4096537736186,929.0148802256606
2038-09-30,,919.9598864096636,887.2245514416846,952.6952213776425,906.5364136195291,933.3833591997981
2038-12-31,,924.2075058202097,891.1800651364545,957.2349465039649,910.6642519699027,937.7507596705167
2039-03-31,,928.4551252311214,895.1381397616623,961.7721107005806,914.7931404572963,942.1171100049465
2039-06-30,,932.7027446422887,899.0987091193737,966.3067801652038,918.923051936477,946.4824373481005
2039-09-30,,936.9503640536351,903.0617098154019,970.8390182918683,923.0539604119379,950.8467676953323
2039-12-31,,941.1979834651066,907.0270810958143,975.368885834399,927.1858409708501,955.2101259593632
2040-03-31,,945.4456028766659,910.9947646954998,979.896441057832,931.3186697209621,959.5725360323697
2040-06-30,,949.6932222882865,914.964704697723,984.42173987885,935.4524237330054,963.9340208435676
2040-09-30,,953.94084169995,918.9368474037092,988.9448359961909,939.5870809872146,968.2946024126855
2040-12-31,,958.1884611116436,922.9111412113954,993.4657810118919,943.7226203236063,972.654301899681
2041-03-31,,962.4360805233583,926.8875365025741,997.9846245441425,947.859021395701,977.0131396510156
2041-06-30,,966.6836999350876,930.865985537728,1002.5014143324472,951.9962646273972,981.371135242778
2041-09-30,,970.9313193468272,934.8464423579278,1007.0161963357266,956.1343311727438,985.7283075209106
2041-12-31,,975.178938758574,938.8288626932176,1011.5290148239303,960.2732028783721,990.0846746387758
2042-03-31,,979.4265581703258,942.8132038769758,1016.0399124636759,964.4128622483781,994.4402540922736
2042-06-30,,983.6741775820813,946.7994247657767,1020.5489303983858,968.5532924114609,998.7950627527016
2042-09-30,,987.921796993839,950.7874856643322,1025.056108323346,972.6944770901443,1003.1491168975338
2042-12-31,,992.1694164055987,954.7773482551215,1029.5614845560758,976.8364005719203,1007.502432239277
2043-03-31,,996.4170358173594,958.7689755323578,1034.065096102361,980.9790476821714,1011.8550239525474
2043-06-30,,1000.6646552291211,962.7623317399693,1038.5669787182728,985.1224037587394,1016.2069066995027
2043-09-30,,1004.9122746408833,966.7573823132999,1043.0671669684668,989.2664546280188,1020.5580946537478
2043-12-31,,1009.159894052646,970.7540938242603,1047.5656942810317,993.4111865824652,1024.9086015228268
2044-03-31,,1013.4075134644088,974.7524339296846,1052.0625929991331,997.556586359419,1029.2584405693985
2044-06-30,,1017.6551328761719,978.7523713226647,1056.5578944296792,1001.7026411211491,1033.6076246311948
2044-09-30,,1021.9027522879352,982.7538756866554,1061.051628889215,1005.8493384360329,1037.9561661398375
2044-12-31,,1026.1503716996988,986.7569176521617,1065.5438257472358,1009.9966662607965,1042.304077138601
2045-03-31,,1030.397991111462,990.761468755829,1070.0345134670952,1014.1446129237377,1046.6513692991864
2045-06-30,,1034.6456105232255,994.7675014017816,1074.5237196446694,1018.2931671088741,1050.998053937577
2045-09-30,,1038.893229934989,998.7749888250529,1079.0114710449252,1022.4423178409456,1055.3441420290324
2045-12-31,,1043.1408493467527,1002.7839050569758,1083.4977936365297,1026.5920544712244,1059.689644222281
2046-03-31,,1047.3884687585162,1006.7942248924046,1087.9827126246278,1030.7423666640711,1064.0345708529612
2046-06-30,,1051.63608817028,1010.805923858652,1092.4662524819078,1034.8932443842004,1068.3789319563593
2046-09-30,,1055.8837075820434,1014.8189781860311,1096.9484369780557,1039.0446778845983,1072.7227372794885
2046-12-31,,1060.131326993807,1018.8333647799049,1101.4292892077094,1043.1966576950635,1077.0659962925506
2047-03-31,,1064.3789464055706,1022.8490611941462,1105.9088316169948,1047.349174611322,1081.408718199819
2047-06-30,,1068.6265658173343,1026.866045605928,1110.3870860287404,1051.5022196846915,1085.750911949977
2047-09-30,,1072.8741852290977,1030.8842967917553,1114.8640736664402,1055.6557842122515,1090.092586245944
2047-12-31,,1077.1218046408615,1034.903794104674,1119.3398151770489,1059.8098597274989,1094.433749554224
2048-03-31,,1081.369424052625,1038.9245174525768,1123.814330652673,1063.9644379914505,1098.7744101137994
2048-06-30,,1085.6170434643886,1042.9464472775528,1128.2876396512245,1068.1195109841774,1103.1145759446
2048-09-30,,1089.8646628761524,1046.9695645362115,1132.7597612160932,1072.275070896734,1107.4542548555708
2048-12-31,,1094.1122822879158,1050.9938506809292,1137.2307138949025,1076.4311101234694,1111.7934544523623
2049-03-31,,1098.3599016996795,1055.0192876419674,1141.7005157573917,1080.5876212546953,1116.1321821446638
2049-06-30,,1102.607521111443,1059.0458578104078,1146.1691844124782,1084.744597069687,1120.470445153199
2049-09-30,,1106.8551405232067,1063.073544021869,1150.6367370245443,1088.9020305300073,1124.8082505164061
2049-12-31,,1111.1027599349702,1067.1023295409489,1155.1031903289916,1093.059914773126,1129.1456050968145
2050-03-31,,1115.350379346734,1071.132198046365,1159.568560647103,1097.2182431063275,1133.4825155871404
2050-06-30,,1119.5979987584974,1075.1631336167477,1164.032863900247,1101.3770090008843,1137.8189885161105
2050-09-30,,1123.845618170261,1079.195120717056,1168.4961156234663,1105.5362060864882,1142.155030254034
2050-12-31,,1128.0932375820248,1083.2281441855785,1172.9583309784712,1109.6958281459172,1146.4906470181324
2051-03-31,,1132.3408569937883,1087.2621892214922,1177.4195247660844,1113.8558691099363,1150.8258448776403
2051-06-30,,1136.588476405552,1091.2972413729517,1181.8797114381523,1118.0163230524124,1155.1606297586916
2051-09-30,,1140.8360958173155,1095.3332865256748,1186.3389051089562,1122.1771841856337,1159.4950074489973
2051-12-31,,1145.0837152290792,1099.3703108920074,1190.797119566151,1126.338446855826,1163.8289836023323
2052-03-31,,1149.3313346408427,1103.4083010004374,1195.254368281248,1130.5001055388523,1168.162563742833
2052-06-30,,1153.5789540526064,1107.4472436855392,1199.7106644196735,1134.662154836089,1172.4957532691237
2052-09-30,,1157.82657346437,1111.4871260783236,1204.1660208504165,1138.824589470471,1176.8285574582692
2052-12-31,,1162.0741928761336,1115.527935596978,1208.620450155289,1142.987404282691,1181.1609814695762
2053-03-31,,1166.3218122878973,1119.569659937973,1213.0739646378215,1147.1505942275562,1185.4930303482383
2053-06-30,,1170.5694316996608,1123.6122870675208,1217.5265763318007,1151.3141543704837,1189.8247090288378
2053-09-30,,1174.8170511114245,1127.6558052133685,1221.9782970094805,1155.478079884136,1194.156022338713
2053-12-31,,1179.064670523188,1131.700202856908,1226.429138189468,1159.6423660451846,1198.4869750011912
2054-03-31,,1183.3122899349517,1135.745468725591,1230.8791111443122,1163.8070082312017,1202.8175716387016
2054-06-30,,1187.5599093467154,1139.7915917856326,1235.3282269077981,1167.9720019176657,1207.147816775765
2054-09-30,,1191.8075287584788,1143.838561234989,1239.7764962819688,1172.1373426750838,1211.4777148418739
2054-12-31,,1196.0551481702425,1147.8863664966022,1244.2239298438828,1176.3030261662207,1215.8072701742644
