date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,1347.2720007255675,1264.0863248952921,1430.457676555843,1313.1608282836503,1381.3831731674848
2038-12-31,,1362.9410673239827,1279.7445143002756,1446.1376203476898,1328.8254345730384,1397.056700074927
2039-03-31,,1378.7205311337732,1295.5137239056203,1461.927338361926,1344.6006935370713,1412.8403687304751
2039-06-30,,1394.6102582539097,1311.393906253297,1477.8266102545224,1360.4865067215926,1428.7340097862268
2039-09-30,,1410.6098185843414,1327.3846881524423,1493.8349490162404,1376.4824673627704,1444.7371698059123
2039-12-31,,1426.7184060938168,1343.485290785947,1509.9515214016867,1392.5877805888015,1460.8490315988322
2040-03-31,,1442.935642412062,1359.6953424639232,1526.1759423602007,1408.8020707687758,1477.069214055348
2040-06-30,,1459.2615222577479,1376.0148287942966,1542.5082157211991,1425.1253288854061,1493.3977156300896
2040-09-30,,1475.6958362429652,1392.4435149270284,1558.948157558902,1441.5573351097657,1509.8343373761647
2040-12-31,,1492.2382592426652,1408.9810367580205,1575.4954817273099,1458.0977483330314,1526.378770152299
2041-03-31,,1508.8887306156776,1425.6272866128243,1592.1501746185309,1474.7464886275359,1543.0309726038192
2041-06-30,,1525.6473332225155,1442.3822948830116,1608.9123715620194,1491.5036173383446,1559.7910491066864
2041-09-30,,1542.514026670569,1459.245964162804,1625.7820891783338,1508.3690706939901,1576.6589826471477
2041-12-31,,1559.4887520822158,1476.2181763479243,1642.7593278165073,1525.3427655303296,1593.634738634102
2042-03-31,,1576.5715979650063,1493.2989611568132,1659.8442347731993,1542.4247662478128,1610.7184296821997
2042-06-30,,1593.762698776204,1510.4883959039612,1677.0370016484467,1559.6151838717005,1627.9102136807073
2042-09-30,,1611.0621227314105,1527.7864939818803,1694.3377514809406,1576.9140641368026,1645.2101813260183
2042-12-31,,1628.4699501479827,1545.1932842826911,1711.7466160132742,1594.3214662730097,1662.6184340229556
2043-03-31,,1645.9863380720506,1562.7088766920049,1729.2637994520962,1611.8375279877791,1680.135148156322
2043-06-30,,1663.611452945936,1580.3333949985158,1746.8895108933561,1629.4623982328583,1697.7605076590137
2043-09-30,,1681.3454287178276,1598.0669350731625,1764.6239223624927,1647.1961953424536,1715.4946620932017
2043-12-31,,1699.1884152602956,1615.9096134034505,1782.4672171171408,1665.0390554992343,1733.337775021357
2044-03-31,,1717.140598619106,1633.8615872788448,1800.419609959367,1682.9911529571386,1751.2900442810733
2044-06-30,,1735.2021610994739,1651.923014601017,1818.4813075979307,1701.0526600144485,1769.3516621844992
2044-09-30,,1753.3732683087846,1670.0940406100885,1836.6524960074807,1719.2237339267363,1787.522802690833
2044-12-31,,1771.6540955660123,1688.3748239715483,1854.9333671604763,1737.5045431840367,1805.8036479479879
2045-03-31,,1790.0448308952903,1706.765539389563,1873.3241224010176,1755.8952703484892,1824.1943914420913
2045-06-30,,1808.5456531759253,1725.2663553465543,1891.8249510052963,1774.3960900360469,1842.6952163158037
2045-09-30,,1827.15672985991,1743.877431427364,1910.436028292456,1793.0071664726931,1861.3062932471269
2045-12-31,,1845.8782301391184,1762.5989311098451,1929.1575291683916,1811.7286665072072,1880.0277937710296
2046-03-31,,1864.7103227928926,1781.4310192511393,1947.989626334646,1830.5607573105908,1898.8598882751944
2046-06-30,,1883.6531652108076,1800.373850779904,1966.9324796417113,1849.5035952632938,1917.8027351583214
2046-09-30,,1902.7069045209048,1819.4275715284602,1985.9862375133494,1868.5573269620334,1936.8564820797762
2046-12-31,,1921.871683825863,1838.59232420371,2005.1510434480163,1887.722095347196,1956.0212723045302
2047-03-31,,1941.1476396164358,1857.8682455705987,2024.4270336622728,1906.9980370219705,1975.297242210901
2047-06-30,,1960.5348968962664,1877.255461383794,2043.814332408739,1926.3852772979656,1994.6845164945673
2047-09-30,,1980.0335710523216,1896.7540880953345,2063.3130540093084,1945.8839319988922,2014.183210105751
2047-12-31,,1999.6437707973098,1916.3642356619573,2082.9233059326625,1965.4941103475858,2033.7934312470338
2048-03-31,,2019.3655964534225,1936.0860057227928,2102.6451871840522,1985.215913206263,2053.515279700582
2048-06-30,,2039.199138209345,1955.9194897756804,2122.4787866430092,2005.0494313004413,2073.3488451182484
2048-09-30,,2059.144477819238,1975.8647708147337,2142.4241848237425,2024.9947468927376,2093.2942087457386
2048-12-31,,2079.201690050383,1995.9219247340309,2162.481455366735,2045.0519352124884,2113.351444888278
2049-03-31,,2099.3708418385954,2016.091019455701,2182.65066422149,2065.2210635999572,2133.5206200772336
2049-06-30,,2119.6519919650746,2036.3721145921859,2202.9318693379632,2085.5021911772037,2153.8017927529454
2049-09-30,,2140.045192344085,2056.765262728357,2223.3251219598133,2105.8953701334813,2174.195014554689
2049-12-31,,2160.5504887953725,2077.2705101961883,2243.8304673945568,2126.4006464985805,2194.7003310921646
2050-03-31,,2181.167920765918,2097.887896805334,2264.447944726502,2147.0180598682014,2215.317781663635
2050-06-30,,2201.8975215484184,2118.617456074484,2285.177587022353,2167.7476436277097,2236.047399469127
2050-09-30,,2222.739319184467,2139.459216149667,2306.019422219267,2188.589425861526,2256.8892125074085
2050-12-31,,2243.6933369336566,2160.413200290096,2326.973473577217,2209.5434298290847,2277.8432440382285
2051-03-31,,2264.759593300678,2181.4794269127888,2348.039759688567,2230.609673999127,2298.9095126022285
2051-06-30,,2285.938102405258,2202.657909979655,2369.2182948308614,2251.7881724266654,2320.088032383851
2051-09-30,,2307.228874606462,2223.948659637931,2390.5090895749927,2273.078935383902,2341.378813829022
2051-12-31,,2328.6319168366886,2245.351682569141,2411.9121511042363,2294.481969700361,2362.7818639730162
2052-03-31,,2350.1472327691554,2266.8669821700755,2433.4274833682352,2315.997278935909,2384.297186602402
2052-06-30,,2371.7748231866176,2288.4945589332347,2455.0550874400005,2337.624863754279,2405.924782618956
2052-09-30,,2393.5146864201397,2310.2344108955103,2476.794961944769,2359.3647223659063,2427.664650474373
2052-12-31,,2415.3668186129175,2332.0865339102097,2498.6471033156254,2381.2168507951155,2449.5167864307195
2053-03-31,,2437.3312139287946,2354.050921862123,2520.6115059954664,2403.1812430913205,2471.4811847662686
2053-06-30,,2459.40786486298,2376.127566983204,2542.6881627427565,2425.2578916417806,2493.55783808418
2053-09-30,,2481.5967625513676,2398.3164601654453,2564.87706493729,2447.446787482375,2515.7467376203604
2053-12-31,,2503.897896978612,2420.617591171284,2587.1782027859404,2469.7479205066356,2538.0478734505887
2054-03-31,,2526.311257168758,2443.030948825504,2609.591565512012,2492.161279656898,2560.461234680618
2054-06-30,,2548.83683141844,2465.5565212488073,2632.1171415880726,2514.6868531576542,2582.9868096792256
2054-09-30,,2571.474607506365,2488.1942960669467,2654.754918945783,2537.32462872489,2605.62458628784
2054-12-31,,2594.2245728444623,2510.944260560964,2677.5048851279607,2560.074593716863,2628.3745519720615
