date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-03-31,,1248.147319645514,917.7997318190023,1578.4949074720257,1112.6847724984202,1383.6098667926078
2049-06-30,,1253.3439827126024,921.1849615494572,1585.5030038757477,1117.1386380310025,1389.5493273942022
2049-09-30,,1258.5357171610508,924.5786893819891,1592.4927449401125,1121.5930807147922,1395.4783536073094
2049-12-31,,1263.7225143095143,927.9806874604312,1599.4643411585973,1126.048001993474,1401.3970266255546
2050-03-31,,1268.9043623716466,931.3907308302145,1606.4179939130786,1130.5033026688009,1407.3054220744923
2050-06-30,,1274.0812479542901,934.8085987815471,1613.3538971270332,1134.9588843352217,1413.2036115733586
2050-09-30,,1279.2531613826147,938.2340799334462,1620.2722428317834,1139.4146546061495,1419.09166815908
2050-12-31,,1284.4200948544203,941.6669701237424,1627.1732195850982,1143.8705251598872,1424.9696645489535
2051-03-31,,1289.5820387133303,945.1070685032003,1634.0570089234604,1148.3264079393903,1430.8376694872704
2051-06-30,,1294.7389832630906,948.5541791952157,1640.9237873309655,1152.7822169031685,1436.6957496230127
2051-09-30,,1299.8909212419449,952.0081135677923,1647.7737289160973,1157.2378704166672,1442.5439720672225
2051-12-31,,1305.0378461206406,955.4686883338827,1654.6070039073984,1161.6932894692168,1448.3824027720643
2052-03-31,,1310.17975046338,958.9357237644635,1661.4237771622966,1166.1483959743477,1454.2111049524124
2052-06-30,,1315.3166273640536,962.4090449817669,1668.2242097463404,1170.6031141473823,1460.030140580725
2052-09-30,,1320.4484714322296,965.8884827792501,1675.008460085209,1175.0573714233476,1465.8395714411115
2052-12-31,,1325.5752775692176,969.3738722441949,1681.7766828942404,1179.511097170109,1471.6394579683263
2053-03-31,,1330.6970403681134,972.865052031914,1688.5290287043129,1183.9642220368135,1477.4298586994134
2053-06-30,,1335.813755063917,976.3618651891161,1695.2656449387177,1188.4166788520306,1483.2108312758032
2053-09-30,,1340.92541782004,979.8641593047907,1701.986676335289,1192.868402854648,1488.982432785432
2053-12-31,,1346.032024958863,983.3717856175402,1708.6922643001858,1197.3193308738978,1494.7447190438284
2054-03-31,,1351.133572821992,986.8845987675161,1715.3825468764678,1201.7694011451945,1500.4977444987894
2054-06-30,,1356.230058328049,990.4024572444423,1722.0576594116555,1206.2185538229169,1506.241562833181
2054-09-30,,1361.321478974798,993.925223278309,1728.7177346712872,1210.6667309368368,1511.9762270127594
2054-12-31,,1366.407832400406,997.4527622990443,1735.3629025017678,1215.1138759117248,1517.7017888890873
