date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-12-31,,2262.9287182309436,2188.8441702960877,2337.0132661657995,2232.549560224901,2293.307876236986
2046-03-31,,2297.089008551779,2222.5647858492853,2371.6132312542727,2266.5295572239893,2327.6484598795687
2046-06-30,,2331.7868838354343,2256.8255651696727,2406.748202501196,2301.0481966520974,2362.525571018771
2046-09-30,,2367.030803685563,2291.634923010232,2442.4266843608943,2336.113919721384,2397.9476876497424
2046-12-31,,2402.82936082881,2327.0014085321286,2478.6573131254913,2371.7353012940052,2433.9234203636147
2047-03-31,,2439.1912832096764,2362.933707348607,2515.4488590707456,2407.921051956079,2470.461514463274
2047-06-30,,2476.1254361183514,2399.4406436044137,2552.810228632289,2444.6800201256674,2507.5708521110355
2047-09-30,,2513.6408243520273,2436.5311820911234,2590.750466612931,2482.0211941952334,2545.260454508821
2047-12-31,,2551.746594410224,2474.2144303987407,2629.2787584217076,2519.953704709036,2583.539484111412
2048-03-31,,2590.452036724664,2512.4996411039874,2668.404432345341,2558.4868265759515,2622.417246873377
2048-06-30,,2629.766587924233,2551.3962139956784,2708.136961852788,2597.6299813182013,2661.903194530265
2048-09-30,,2669.6998331355862,2590.9136983376384,2748.485967933534,2637.3927393565054,2702.006926914667
2048-12-31,,2710.2615083199553,2631.061795169595,2789.4612214703156,2677.7848223321607,2742.73819430775
2049-03-31,,2751.4615026467277,2671.8503596465275,2831.072645646928,2718.8161054665848,2784.1068998268706
2049-06-30,,2793.3098609043786,2713.289403416951,2873.3303183918065,2760.4966199588584,2826.123101849899
2049-09-30,,2835.816785949345,2755.389097040635,2916.244474858055,2802.836555421827,2868.797016476863
2049-12-31,,2878.99264119343,2798.159772446272,2959.8255099405874,2845.8462623573078,2912.139020029552
2050-03-31,,2922.847953130352,2841.61192542962,3004.083980831084,2889.536254670994,2956.15965158971
2050-06-30,,2967.393413902058,2885.756218192669,3049.030609611447,2933.9172122276345,3000.8696155764815
2050-09-30,,3012.6398839054114,2930.6034819243882,3094.6762858864345,2978.9999834470846,3046.279784363738
2050-12-31,,3058.598394439906,2976.164719423618,3141.0320694561938,3024.795587941841,3092.4012009379708
2051-03-31,,3105.280150397043,3022.4511077647035,3188.109193029383,3071.315219196684,3139.245081597402
2051-06-30,,3152.696532992033,3069.474001006465,3235.919064977601,3118.570247291058,3186.8228186930082
2051-09-30,,3200.859102538476,3117.244932945112,3284.4732721318396,3166.572221664823,3235.1459834121288
2051-12-31,,3249.7796012667145,3165.7756199117407,3333.7835826216883,3215.332873928061,3284.226328605368
2052-03-31,,3299.4699561865314,3215.0779636150455,3383.861948758017,3264.8641207155733,3334.0757916574894
2052-06-30,,3349.942281994897,3265.1640540299018,3434.720509959892,3315.1780665867723,3384.7064974030213
2052-09-30,,3401.2088840294723,3316.0461723324884,3486.3715957264562,3366.2870069716455,3436.130761087299
2052-12-31,,3453.2822612685964,3367.736793882635,3538.8277286545576,3418.203431163511,3488.3610913736816
2053-03-31,,3506.1751093784724,3420.24859125408,3592.1016275028646,3470.9400253592603,3541.4101933976845
2053-06-30,,3559.900323808311,3473.5944373133534,3646.2062103032686,3524.509675747836,3595.290971868786
2053-09-30,,3614.471002934179,3527.787408348009,3701.154597520349,3578.9254716476744,3650.0165342206838
2053-12-31,,3669.9004512523197,3582.840787244937,3756.9601152597024,3634.2007086938734,3705.600193810766
2054-03-31,,3726.202182622725,3638.7680667195073,3813.636298525943,3690.3488920758473,3762.055473169603
2054-06-30,,3783.3899235637523,3695.5829525963154,3871.196894531189,3747.3837398262563,3819.3961073012483
2054-09-30,,3841.4776165985795,3753.299367142292,3929.655866054867,3805.3191861619885,3877.6360470351706
2054-12-31,,3900.4794236543275,3811.9314524529827,3989.0273948556724,3864.169384878016,3936.789462430639
