date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-03-31,,685.7059312394922,565.0341704862998,806.3776919926846,636.2231903849205,735.1886720940639
2047-06-30,,685.7059312394922,564.358132923571,807.0537295554134,635.9459739813836,735.4658884976008
2047-09-30,,685.7059312394922,563.6858408077635,807.7260216712209,635.6702934382521,735.7415690407323
2047-12-31,,685.7059312394922,563.0172325675567,808.3946299114277,635.3961235075501,736.0157389714343
2048-03-31,,685.7059312394922,562.3522483003162,809.0596141786682,635.1234396255644,736.28842285342
2048-06-30,,685.7059312394922,561.6908297094586,809.7210327695258,634.85221788716,736.5596445918244
2048-09-30,,685.7059312394922,561.0329200448062,810.3789424341782,634.582435021322,736.8294274576624
2048-12-31,,685.7059312394922,560.3784640457599,811.0333984332245,634.3140683678532,737.0977941111312
2049-03-31,,685.7059312394922,559.7274078871294,811.684454591855,634.0470958551609,737.3647666238235
2049-06-30,,685.7059312394922,559.0796991274706,812.3321633515138,633.7814959790724,737.630366499912
2049-09-30,,685.7059312394922,558.4352866597882,812.9765758191962,633.5172477826198,737.8946146963646
2049-12-31,,685.7059312394922,557.7941206644749,813.6177418145095,633.2543308367426,738.1575316422418
2050-03-31,,685.7059312394922,557.1561525643624,814.255709914622,632.9927252218555,738.4191372571289
2050-06-30,,685.7059312394922,556.5213349817702,814.8905274972142,632.7324115102359,738.6794509687485
2050-09-30,,685.7059312394922,555.8896216974459,815.5222407815385,632.4733707491871,738.9384917297973
2050-12-31,,685.7059312394922,555.2609676112933,816.1508948676911,632.2155844449342,739.1962780340502
2051-03-31,,685.7059312394922,554.6353287047975,816.7765337741869,631.9590345472163,739.4528279317681
2051-06-30,,685.7059312394922,554.0126620050561,817.3992004739283,631.703703434537,739.7081590444474
2051-09-30,,685.7059312394922,553.3929255503332,818.0189369286512,631.4495739000397,739.9622885789447
2051-12-31,,685.7059312394922,552.7760783570595,818.6357841219249,631.1966291379752,740.2152333410093
2052-03-31,,685.7059312394922,552.1620803882046,819.2497820907798,630.9448527307325,740.4670097482519
2052-06-30,,685.7059312394922,551.5508925229508,819.8609699560336,630.6942286364039,740.7176338425805
2052-09-30,,685.7059312394922,550.9424765276065,820.469385951378,630.4447411768566,740.9671213021278
2052-12-31,,685.7059312394922,550.3367950276945,821.0750674512899,630.1963750262885,741.2154874526959
2053-03-31,,685.7059312394922,549.7338114811608,821.6780509978236,629.9491152002408,741.4627472787436
2053-06-30,,685.7059312394922,549.1334901526471,822.2783723263373,629.7029470450494,741.708915433935
2053-09-30,,685.7059312394922,548.5357960887768,822.8760663902076,629.4578562277097,741.9540062512747
2053-12-31,,685.7059312394922,547.9406950944062,823.4711673845782,629.2138287261391,742.1980337528453
2054-03-31,,685.7059312394922,547.3481537097955,824.0637087691889,628.9708508198146,742.4410116591698
2054-06-30,,685.7059312394922,546.7581391886546,824.6537232903298,628.7289090807712,742.6829533982132
2054-09-30,,685.7059312394922,546.1706194770262,825.2412430019582,628.4879903649424,742.923872114042
2054-12-31,,685.7059312394922,545.5855631929646,825.8262992860198,628.2480818038271,743.1637806751573
