date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-09-30,,428.8907185294755,-402.9213340146242,1260.7027710735751,87.79732618283089,769.9841108761202
2045-12-31,,432.1049467280109,-404.7030189183289,1268.9129123743505,88.96292699889426,775.2469664571274
2046-03-31,,435.31917492654634,-406.4550537005265,1277.0934035536193,90.14068616310539,780.4976636899873
2046-06-30,,438.5334031250817,-408.1779600868698,1285.244766337033,91.33038973630312,785.7364165138603
2046-09-30,,441.74763132361716,-409.87224467962585,1293.36750732686,92.53182998083167,790.9634326664027
2046-12-31,,444.9618595221525,-411.5383995643913,1301.4621186086963,93.74480511175051,796.1789139325545
2047-03-31,,448.176087720688,-413.17690288586596,1309.529078327242,94.96911906073262,801.3830563806433
2047-06-30,,451.3903159192233,-414.7882193945952,1317.5688512330419,96.20458125186627,806.5760505865803
2047-09-30,,454.6045441177588,-416.37280096644577,1325.5818892019633,97.45100638863931,811.7580818468782
2047-12-31,,457.81877231629414,-417.9310870964648,1333.568631729053,98.708214251426,816.9293303811623
2048-03-31,,461.0330005148296,-419.4635053686435,1341.5295063983026,99.97602950485663,822.0899715248026
2048-06-30,,464.24722871336496,-420.97047190301043,1349.4649293297402,101.25428151448074,827.2401759122492
2048-09-30,,467.4614569119004,-422.45239178137626,1357.3753056051771,102.54280417218729,832.3801096516136
2048-12-31,,470.6756851104358,-423.90965945296466,1365.2610296738362,103.84143572987045,837.5099344910011
2049-03-31,,473.88991330897124,-425.34265912107344,1373.122485739016,105.1500186408756,842.6298079770669
2049-06-30,,477.1041415075066,-426.7517651118469,1380.96004812686,106.4683994087801,847.7398836062331
2049-09-30,,480.31836970604206,-428.1373422261528,1388.774081638237,107.79642844310229,852.8403109689818
2049-12-31,,483.5325979045774,-429.4997460755078,1396.5649418846626,109.13395992155188,857.931235887603
2050-03-31,,486.74682610311277,-430.8393234029194,1404.3329756091448,110.48085165846538,863.0128005477602
2050-06-30,,489.96105430164823,-432.1564123894692,1412.0785209927658,111.83696497908801,868.0851436242085
2050-09-30,,493.1752825001836,-433.45134294740296,1419.8019079477701,113.20216459938928,873.1484004009778
2050-12-31,,496.38951069871905,-434.7244370004438,1427.5034583978818,114.57631851111745,878.2027028863206
2051-03-31,,499.6037388972544,-435.97600875200783,1435.1834865465166,115.95929787181501,883.2481799226938
2051-06-30,,502.81796709578987,-437.20636494194787,1442.8422991335276,117.35097689953801,888.2849572920418
2051-09-30,,506.0321952943252,-438.4158050924259,1450.4801956810763,118.75123277203346,893.3131578166169
2051-12-31,,509.2464234928607,-439.6046217434663,1458.0974687291878,120.15994553014838,898.3329014555729
2052-03-31,,512.460651691396,-440.77310067871804,1465.69440406151,121.5769979852534,903.3443053975386
2052-06-30,,515.6748798899315,-441.9215211419154,1473.2712809217783,123.00227563048094,908.3474841493821
2052-09-30,,518.8891080884669,-443.0501560445049,1480.8283722214387,124.43566655558516,913.3425496213486
2052-12-31,,522.1033362870023,-444.1592721648725,1488.3659447388773,125.87706136524758,918.3296112087571
2053-03-31,,525.3175644855377,-445.24913033958296,1495.8842593106583,127.32635310065615,923.3087758704191
2053-06-30,,528.5317926840731,-446.31998564702087,1503.383571015167,128.78343716420255,928.2801482039438
2053-09-30,,531.7460208826085,-447.37208758379813,1510.864129349015,130.24821124714322,933.2438305180738
2053-12-31,,534.960249081144,-448.40568023427204,1518.32617839656,131.72057526008786,938.1999229022001
2054-03-31,,538.1744772796793,-449.4210024335024,1525.769956992861,133.20043126617583,943.1485232931827
2054-06-30,,541.3887054782148,-450.4182879239527,1533.1956988803822,134.68768341682062,948.0897275396089
2054-09-30,,544.6029336767501,-451.3977655062297,1540.60363285973,136.182237889896,953.0236294636043
2054-12-31,,547.8171618752855,-452.3596591841323,1547.9939829347031,137.68400283025835,957.9503209203126
