date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,683.89599609375,632.1997274370843,735.5922647504157,662.6973904786544,705.0946017088456
2031-06-30,,683.8720703125,631.1520137804454,736.5921268445546,662.253649574034,705.490491050966
2031-09-30,,683.8350830078125,630.1107446827673,737.5594213328577,661.8048458228361,705.8653201927889
2031-12-31,,683.79248046875,629.0822922385419,738.5026686989581,661.3579850291978,706.2269759083022
2032-03-31,,683.78466796875,628.1060826427407,739.4632532947593,660.9530709850026,706.6162649524974
2032-06-30,,683.779541015625,627.1491160514189,740.4099659798311,660.5576320495378,707.0014499817122
2032-09-30,,683.7762451171875,626.2097166536136,741.3427735807614,660.1704769401039,707.3820132942711
2032-12-31,,683.7741088867188,625.2864574800469,742.2617602933906,659.7906244353054,707.7575933381321
2033-03-31,,683.7725219726562,624.378031194561,743.1670127507515,659.4171783776222,708.1278655676903
2033-06-30,,683.7713623046875,623.4836711686843,744.0590534406907,659.0497523888034,708.4929722205716
2033-09-30,,683.7705688476562,622.6027188753791,744.9384188199334,658.6880404257823,708.8530972695302
2033-12-31,,683.7700805664062,621.7345581784075,745.805602954405,658.3317538282914,709.2084073045211
2034-03-31,,683.769775390625,620.8785502024258,746.6610005788242,657.9805586046103,709.5589921766397
2034-06-30,,683.7695922851562,620.034151803477,747.5050327668355,657.6341960257338,709.9049885445787
2034-09-30,,683.7694702148438,619.2008513577351,748.3380890719524,657.2924202878219,710.2465201418656
2034-12-31,,683.7694091796875,618.3782269848729,749.1605913745021,656.9550583943527,710.5837599650223
2035-03-31,,683.7693481445312,617.5658219804641,749.9728743085984,656.6218870617714,710.9168092272911
2035-06-30,,683.769287109375,616.7632646615591,750.7753095571909,656.2927538775255,711.2458203412245
2035-09-30,,683.769287109375,615.970266378998,751.568307839752,655.9675764849924,711.5709977337576
2035-12-31,,683.769287109375,615.186436631147,752.352137587603,655.6461587477776,711.8924154709724
2036-03-31,,683.769287109375,614.4114645697373,753.1271096490127,655.3283731992374,712.2102010195126
2036-06-30,,683.769287109375,613.6450565242145,753.8935176945355,655.0140994166328,712.5244748021172
2036-09-30,,683.769287109375,612.8869347014473,754.6516395173027,654.7032234879314,712.8353507308186
2036-12-31,,683.769287109375,612.1368360093147,755.4017382094353,654.3956375294065,713.1429366893435
2037-03-31,,683.769287109375,611.394510990043,756.144063228707,654.0912392482411,713.4473349705089
2037-06-30,,683.769287109375,610.6597228510353,756.8788513677147,653.7899315451083,713.7486426736417
2037-09-30,,683.769287109375,609.9322465825148,757.6063276362352,653.4916221523525,714.0469520663975
2037-12-31,,683.769287109375,609.2118681526671,758.3267060660829,653.1962233039485,714.3423509148015
2038-03-31,,683.769287109375,608.4983837721162,759.0401904466338,652.9036514338919,714.6349227848581
2038-06-30,,683.769287109375,607.7915992205753,759.7469749981747,652.6138269000853,714.9247473186647
2038-09-30,,683.769287109375,607.0913292293641,760.4472449893859,652.3266737311329,715.2119004876171
2038-12-31,,683.769287109375,606.3973969142297,761.1411773045203,652.042119393763,715.496454824987
2039-03-31,,683.769287109375,605.7096332535546,761.8289409651954,651.7600945788604,715.7784796398896
2039-06-30,,683.769287109375,605.0278766075851,762.5106976111649,651.4805330043228,716.0580412144272
2039-09-30,,683.769287109375,604.3519722748109,763.1866019439391,651.2033712331479,716.3352029856021
2039-12-31,,683.769287109375,603.6817720820428,763.8568021367072,650.9285485053412,716.6100257134088
2040-03-31,,683.769287109375,603.0171340051138,764.5214402136362,650.6560065823802,716.8825676363698
2040-06-30,,683.769287109375,602.3579218174519,765.1806524012981,650.3856896031082,717.1528846156418
2040-09-30,,683.769287109375,601.7040047640627,765.8345694546873,650.1175439500466,717.4210302687034
2040-12-31,,683.769287109375,601.05525725871,766.48331696004,649.8515181252219,717.6870560935281
2041-03-31,,683.769287109375,600.4115586023098,767.1270156164402,649.587562634689,717.951011584061
2041-06-30,,683.769287109375,599.772792720749,767.765781498001,649.3256298810213,718.2129443377287
2041-09-30,,683.769287109375,599.1388479205148,768.3997262982352,649.0656740631042,718.4729001556458
2041-12-31,,683.769287109375,598.509616660679,769.028957558071,648.8076510826346,718.7309231361154
2042-03-31,,683.769287109375,597.8849953399185,769.6535788788315,648.5515184567864,718.9870557619636
2042-06-30,,683.769287109375,597.2648840973778,770.2736901213722,648.2972352365523,719.2413389821977
2042-09-30,,683.769287109375,596.6491866262895,770.8893875924605,648.0447619303163,719.4938122884337
2042-12-31,,683.769287109375,596.0378099993674,771.5007642193826,647.7940604322549,719.7445137864951
2043-03-31,,683.769287109375,595.4306645050765,772.1079097136735,647.5450939551977,719.9934802635523
2043-06-30,,683.769287109375,594.8276634939632,772.7109107247868,647.2978269676132,720.2407472511368
2043-09-30,,683.769287109375,594.2287232342997,773.3098509844503,647.0522251344144,720.4863490843356
2043-12-31,,683.769287109375,593.6337627763611,773.9048114423889,646.8082552613047,720.7303189574453
2044-03-31,,683.769287109375,593.0427038247157,774.4958703940343,646.565885242408,720.972688976342
2044-06-30,,683.769287109375,592.4554706179529,775.0831036007971,646.3250840109511,721.2134902077989
2044-09-30,,683.769287109375,591.8719898153305,775.6665844034195,646.0858214927814,721.4527527259686
2044-12-31,,683.769287109375,591.2921903898581,776.2463838288919,645.8480685625249,721.6905056562251
2045-03-31,,683.769287109375,590.7160035273769,776.8225706913731,645.6117970022028,721.9267772165472
2045-06-30,,683.769287109375,590.1433625312292,777.3952116875208,645.3769794621403,722.1615947566097
2045-09-30,,683.769287109375,589.5742027321446,777.9643714866054,645.1435894240141,722.3949847947359
2045-12-31,,683.769287109375,589.0084614029977,778.5301128157523,644.9116011658983,722.6269730528517
2046-03-31,,683.769287109375,588.4460776781178,779.0924965406322,644.6809897291764,722.8575844895736
2046-06-30,,683.769287109375,587.8869924768611,779.6515817418889,644.4517308872009,723.0868433315491
2046-09-30,,683.769287109375,587.331148431168,780.207425787582,644.2238011155881,723.3147731031619
2046-12-31,,683.769287109375,586.7784898168587,780.7600844018913,643.9971775640445,723.5413966547055
2047-03-31,,683.769287109375,586.2289624884324,781.3096117303176,643.7718380296307,723.7667361891193
2047-06-30,,683.769287109375,585.682513817153,781.856060401597,643.5477609313727,723.9908132873773
2047-09-30,,683.769287109375,585.139092632224,782.399481586526,643.3249252861407,724.2136489326093
2047-12-31,,683.769287109375,584.5986491648629,782.9399250538871,643.1033106857151,724.4352635330349
2048-03-31,,683.769287109375,584.061134995105,783.477439223645,642.8828972749736,724.6556769437764
2048-06-30,,683.769287109375,583.5265030011745,784.0120712175755,642.6636657311302,724.8749084876198
2048-09-30,,683.769287109375,582.9947073112722,784.5438669074778,642.445597243965,725.092976974785
2048-12-31,,683.769287109375,582.4657032576422,785.0728709611078,642.2286734969888,725.3099007217612
2049-03-31,,683.769287109375,581.9394473327852,785.5991268859648,642.0128766494882,725.5256975692618
2049-06-30,,683.769287109375,581.4158971476994,786.1226770710506,641.7981893194016,725.7403848993484
2049-09-30,,683.769287109375,580.8950113920329,786.6435628267171,641.5845945669789,725.9539796517711
2049-12-31,,683.769287109375,580.3767497960437,787.1618244227063,641.3720758791836,726.1664983395664
2050-03-31,,683.769287109375,579.861073094267,787.677501124483,641.1606171547937,726.3779570639563
2050-06-30,,683.769287109375,579.3479429907975,788.1906312279525,640.9502026901653,726.5883715285847
2050-09-30,,683.769287109375,578.8373221260999,788.7012520926501,640.7408171656228,726.7977570531272
2050-12-31,,683.769287109375,578.3291740452657,789.2094001734843,640.5324456324429,727.0061285863071
2051-03-31,,683.769287109375,577.8234631676404,789.7151110511096,640.325073500399,727.213500718351
2051-06-30,,683.769287109375,577.3201547577493,790.2184194610007,640.11868652584,727.41988769291
2051-09-30,,683.769287109375,576.8192148974555,790.7193593212945,639.9132708002722,727.6253034184778
2051-12-31,,683.769287109375,576.3206104592846,791.2179637594654,639.7088127394223,727.8297614793277
2052-03-31,,683.769287109375,575.8243090808601,791.7142651378899,639.5052990727528,728.0332751459972
2052-06-30,,683.769287109375,575.3302791403905,792.2082950783595,639.3027168334114,728.2358573853386
2052-09-30,,683.769287109375,574.8384897331584,792.7000844855916,639.1010533485894,728.4375208701606
2052-12-31,,683.769287109375,574.3489106489586,793.1896635697914,638.9002962302706,728.6382779884794
2053-03-31,,683.769287109375,573.861512350443,793.677061868307,638.7004333663505,728.8381408523995
2053-06-30,,683.769287109375,573.3762659523245,794.1623082664255,638.5014529121097,729.0371213066403
2053-09-30,,683.769287109375,572.8931432014003,794.6454310173497,638.3033432820213,729.2352309367287
2053-12-31,,683.769287109375,572.4121164573564,795.1264577613936,638.1060931418801,729.4324810768699
2054-03-31,,683.769287109375,571.9331586743131,795.6054155444369,637.9096914012352,729.6288828175148
2054-06-30,,683.769287109375,571.4562433830804,796.0823308356696,637.7141272061133,729.8244470126367
2054-09-30,,683.769287109375,570.9813446740887,796.5572295446613,637.5193899320193,730.0191842867307
2054-12-31,,683.769287109375,570.5084371809627,797.0301370377873,637.3254691772007,730.2131050415493
