date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,663.4326171875,599.6086578548583,727.2565765201417,637.2609228303653,689.6043115446347
2034-12-31,,663.4326171875,598.7955810081867,728.0696533668133,636.9275120087482,689.9377223662518
2035-03-31,,663.4326171875,597.9926056716315,728.8726287033685,636.5982434189525,690.2669909560475
2035-06-30,,663.4326171875,597.1993644488027,729.6658699261973,636.272966406175,690.592267968825
2035-09-30,,663.4326171875,596.4155116882374,730.4497226867626,635.9515392323516,690.9136951426484
2035-12-31,,663.4326171875,595.6407217231421,731.2245126518579,635.6338283543446,691.2314060206554
2036-03-31,,663.4326171875,594.874687290211,731.990547084789,635.3197077755628,691.5455265994372
2036-06-30,,663.4326171875,594.1171181057454,732.7481162692546,635.0090584620835,691.8561759129165
2036-09-30,,663.4326171875,593.3677395803574,733.4974947946426,634.7017678156033,692.1634665593967
2036-12-31,,663.4326171875,592.6262916561252,734.2389427188748,634.3977291966013,692.4675051783987
2037-03-31,,663.4326171875,591.8925277522318,734.9727066227682,634.096841491987,692.768392883013
2037-06-30,,663.4326171875,591.1662138069711,735.6990205680289,633.7990087222646,693.0662256527354
2037-09-30,,663.4326171875,590.4471274055683,736.4181069694317,633.5041396838867,693.3610946911133
2037-12-31,,663.4326171875,589.7350569846031,737.1301773903969,633.2121476230193,693.6530867519807
2038-03-31,,663.4326171875,589.0298011049701,737.8354332700299,632.9229499374115,693.9422844375885
2038-06-30,,663.4326171875,588.331167786294,738.534066588706,632.6364679034655,694.2287664715345
2038-09-30,,663.4326171875,587.6389738965679,739.2262604784321,632.3526264259513,694.5126079490487
2038-12-31,,663.4326171875,586.9530445915173,739.9121897834827,632.0713538081116,694.7938805668884
2039-03-31,,663.4326171875,586.2732127988234,740.5920215761766,631.7925815401625,695.0726528348375
2039-06-30,,663.4326171875,585.5993187428979,741.2659156321021,631.5162441044223,695.3489902705777
2039-09-30,,663.4326171875,584.9312095063785,741.9340248686215,631.2422787954976,695.6229555795024
2039-12-31,,663.4326171875,584.2687386249335,742.5964957500665,630.9706255541291,695.8946088208709
2040-03-31,,663.4326171875,583.6117657123376,743.2534686626624,630.7012268134499,696.1640075615501
2040-06-30,,663.4326171875,582.9601561130985,743.9050782619015,630.4340273565409,696.4312070184591
2040-09-30,,663.4326171875,582.3137805801977,744.5514537948023,630.1689741842856,696.6962601907144
2040-12-31,,663.4326171875,581.6725149757649,745.1927193992351,629.906016392628,696.959217982372
2041-03-31,,663.4326171875,581.0362399927197,745.8289943822803,629.6451050584288,697.2201293165712
2041-06-30,,663.4326171875,580.4048408956128,746.4603934793872,629.3861931331952,697.4790412418048
2041-09-30,,663.4326171875,579.7782072790749,747.0870270959251,629.1292353440292,697.7359990309708
2041-12-31,,663.4326171875,579.1562328424301,747.7090015325699,628.8741881012064,697.9910462737936
2042-03-31,,663.4326171875,578.5388151791726,748.3264191958274,628.6210094118485,698.2442249631515
2042-06-30,,663.4326171875,577.9258555801263,748.9393787948737,628.3696587992063,698.4955755757937
2042-09-30,,663.4326171875,577.3172588492141,749.5479755257859,628.1200972271143,698.7451371478857
2042-12-31,,663.4326171875,576.7129331308654,750.1523012441346,627.8722870292175,698.9929473457825
2043-03-31,,663.4326171875,576.1127897481739,750.7524446268261,627.626191842606,699.239042532394
2043-06-30,,663.4326171875,575.5167430510005,751.3484913239995,627.3817765455276,699.4834578294724
2043-09-30,,663.4326171875,574.9247102732814,751.9405241017186,627.1390071988766,699.7262271761234
2043-12-31,,663.4326171875,574.3366113988726,752.5286229761274,626.8978509911807,699.9673833838193
2044-03-31,,663.4326171875,573.7523690353106,753.1128653396894,626.6582761868358,700.2069581881642
2044-06-30,,663.4326171875,573.1719082949292,753.6933260800708,626.4202520773567,700.4449822976433
2044-09-30,,663.4326171875,572.595156682813,754.270077692187,626.1837489354313,700.6814854395687
2044-12-31,,663.4326171875,572.0220439911147,754.8431903838853,625.9487379715839,700.9164964034161
2045-03-31,,663.4326171875,571.452502199298,755.412732175702,625.7151912932691,701.1500430817309
2045-06-30,,663.4326171875,570.8864653799072,755.9787689950928,625.4830818662313,701.3821525087687
2045-09-30,,663.4326171875,570.3238696094924,756.5413647655076,625.252383477979,701.612850897021
2045-12-31,,663.4326171875,569.7646528843494,757.1005814906506,625.0230707032331,701.8421636717669
2046-03-31,,663.4326171875,569.2087550407623,757.6564793342377,624.7951188712208,702.0701155037792
2046-06-30,,663.4326171875,568.6561176794543,758.2091166955457,624.5685040346967,702.2967303403033
2046-09-30,,663.4326171875,568.1066840939827,758.7585502810173,624.34320294058,702.52203143442
2046-12-31,,663.4326171875,567.5603992028258,759.3048351721742,624.1191930021059,702.7460413728941
2047-03-31,,663.4326171875,567.017209484934,759.848024890066,623.8964522723979,702.9687821026021
2047-06-30,,663.4326171875,566.4770629185301,760.3881714564699,623.6749594193723,703.1902749556277
2047-09-30,,663.4326171875,565.939908922962,760.925325452038,623.4546937018938,703.4105406731062
2047-12-31,,663.4326171875,565.4056983034227,761.4595360715773,623.2356349471079,703.6295994278921
2048-03-31,,663.4326171875,564.8743831983675,761.9908511766325,623.0177635288783,703.8474708461217
2048-06-30,,663.4326171875,564.345917029468,762.519317345532,622.8010603472652,704.0641740277348
2048-09-30,,663.4326171875,563.8202544539572,763.0449799210428,622.5855068089843,704.2797275660157
2048-12-31,,663.4326171875,563.2973513192253,763.5678830557747,622.3710848087874,704.4941495662126
2049-03-31,,663.4326171875,562.7771646195383,764.0880697554617,622.1577767117152,704.7074576632848
2049-06-30,,663.4326171875,562.2596524547596,764.6055819202404,621.9455653361705,704.9196690388295
2049-09-30,,663.4326171875,561.744773990963,765.120460384037,621.734433937767,705.130800437233
2049-12-31,,663.4326171875,561.2324894228311,765.6327449521689,621.52436619391,705.34086818109
2050-03-31,,663.4326171875,560.7227599377414,766.1424744372586,621.3153461890705,705.5498881859295
2050-06-30,,663.4326171875,560.2155476814492,766.6496866935508,621.1073584007121,705.7578759742879
2050-09-30,,663.4326171875,559.7108157252806,767.1544186497194,620.9003876858387,705.9648466891613
2050-12-31,,663.4326171875,559.2085280347555,767.6567063402445,620.6944192681281,706.1708151068719
2051-03-31,,663.4326171875,558.7086494395658,768.1565849354342,620.4894387256206,706.3757956493794
2051-06-30,,663.4326171875,558.2111456048353,768.6540887701647,620.2854319789346,706.5798023960654
2051-09-30,,663.4326171875,557.7159830035994,769.1492513714006,620.0823852799813,706.7828490950187
2051-12-31,,663.4326171875,557.2231288904377,769.6421054845623,619.880285201152,706.984949173848
2052-03-31,,663.4326171875,556.7325512762038,770.1326830987962,619.6791186249566,707.1861157500434
2052-06-30,,663.4326171875,556.2442189037954,770.6210154712046,619.4788727340873,707.3863616409127
2052-09-30,,663.4326171875,555.7581012249137,771.1071331500863,619.2795350018889,707.5856993731111
2052-12-31,,663.4326171875,555.2741683777635,771.5910659972365,619.0810931832142,707.7841411917858
2053-03-31,,663.4326171875,554.7923911656459,772.0728432093541,618.8835353056456,707.9816990693544
2053-06-30,,663.4326171875,554.3127410364033,772.5524933385967,618.6868496610671,708.1783847139329
2053-09-30,,663.4326171875,553.8351900626727,773.0300443123273,618.4910247975657,708.3742095774343
2053-12-31,,663.4326171875,553.3597109229111,773.5055234520889,618.296049511652,708.569184863348
2054-03-31,,663.4326171875,552.8862768831547,773.9789574918453,618.1019128407789,708.7633215342211
2054-06-30,,663.4326171875,552.4148617794785,774.4503725955215,617.9086040561508,708.9566303188492
2054-09-30,,663.4326171875,551.9454400011239,774.9197943738761,617.716112655803,709.149121719197
2054-12-31,,663.4326171875,551.4779864742617,775.3872479007383,617.524428357945,709.340806017055
