date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,679.0321044921875,643.5226396222629,714.5415693621121,664.471070186599,693.593138797776
2030-12-31,,679.0321044921875,642.7589078430615,715.3053011413135,664.1578938355062,693.9063151488688
2031-03-31,,679.0321044921875,642.0109281880244,716.0532807963506,663.8511768107138,694.2130321736612
2031-06-30,,679.0321044921875,641.2777644139702,716.7864445704048,663.5505351957324,694.5136737886426
2031-09-30,,679.0321044921875,640.5585695033222,717.5056394810528,663.2556216619827,694.8085873223923
2031-12-31,,679.0321044921875,639.8525741946303,718.2116347897447,662.9661207656131,695.0980882187619
2032-03-31,,679.0321044921875,639.1590773418073,718.9051316425677,662.6817449942022,695.3824639901728
2032-06-30,,679.0321044921875,638.4774377578558,719.5867712265192,662.402231422192,695.661977562183
2032-09-30,,679.0321044921875,637.8070672729142,720.2571417114608,662.1273388642657,695.9368701201093
2032-12-31,,679.0321044921875,637.1474247927051,720.9167841916699,661.8568454389513,696.2073635454237
2033-03-31,,679.0321044921875,636.4980111866287,721.5661977977463,661.5905464724297,696.4736625119453
2033-06-30,,679.0321044921875,635.8583648681551,722.2058441162199,661.3282526862278,696.7359562981472
2033-09-30,,679.0321044921875,635.2280579562623,722.8361510281127,661.0697886231746,696.9944203612004
2033-12-31,,679.0321044921875,634.6066929271917,723.4575160571833,660.8149912744191,697.2492177099559
2034-03-31,,679.0321044921875,633.993899682082,724.070309302293,660.5637088769804,697.5005001073946
2034-06-30,,679.0321044921875,633.3893329690343,724.6748760153407,660.3157998566403,697.7484091277347
2034-09-30,,679.0321044921875,632.7926701086169,725.2715388757581,660.0711318952606,697.9930770891144
2034-12-31,,679.0321044921875,632.2036089802635,725.8606000041115,659.829581105085,698.23462787929
2035-03-31,,679.0321044921875,631.6218662338952,726.4423427504798,659.5910312953955,698.4731776889795
2035-06-30,,679.0321044921875,631.047175696723,727.017033287652,659.3553733192049,698.7088356651701
2035-09-30,,679.0321044921875,630.4792869498084,727.5849220345666,659.1225044895598,698.9417044948152
2035-12-31,,679.0321044921875,629.9179640527854,728.1462449315896,658.8923280566001,699.1718809277749
2036-03-31,,679.0321044921875,629.3629843983196,728.7012245860554,658.6647527378174,699.3994562465576
2036-06-30,,679.0321044921875,628.814137680529,729.250071303846,658.4396922950443,699.6245166893307
2036-09-30,,679.0321044921875,628.2712249638087,729.7929840205663,658.2170651526174,699.8471438317576
2036-12-31,,679.0321044921875,627.7340578403671,730.3301511440079,657.9967940519144,700.0674149324606
2037-03-31,,679.0321044921875,627.2024576663591,730.8617513180159,657.7788057381242,700.2854032462508
2037-06-30,,679.0321044921875,626.6762548678346,731.3879541165404,657.5630306756422,700.5011783087328
2037-09-30,,679.0321044921875,626.155288308858,731.908920675517,657.3494027889616,700.7148061954134
2037-12-31,,679.0321044921875,625.6394047151265,732.4248042692485,657.1378592263218,700.9263497580532
2038-03-31,,679.0321044921875,625.1284581472404,732.9357508371346,656.9283401437176,701.1358688406574
2038-06-30,,679.0321044921875,624.6223095184984,733.4418994658766,656.7207885071656,701.3434204772094
2038-09-30,,679.0321044921875,624.1208261527003,733.9433828316747,656.5151499113766,701.5490590729984
2038-12-31,,679.0321044921875,623.6238813779746,734.4403276064004,656.3113724132006,701.7528365711744
2039-03-31,,679.0321044921875,623.1313541531075,734.9328548312675,656.1094063783984,701.9548026059766
2039-06-30,,679.0321044921875,622.6431287232492,735.4210802611258,655.909204340461,702.155004643914
2039-09-30,,679.0321044921875,622.1590943022242,735.9051146821508,655.7107208703369,702.3534881140381
2039-12-31,,679.0321044921875,621.6791447789745,736.3850642054005,655.5139124560567,702.5502965283183
2040-03-31,,679.0321044921875,621.2031784459328,736.8610305384422,655.318737391349,702.745471593026
2040-06-30,,679.0321044921875,620.7310977473555,737.3331112370195,655.1251556724419,702.9390533119331
2040-09-30,,679.0321044921875,620.2628090458518,737.8013999385232,654.933128902326,703.131080082049
2040-12-31,,679.0321044921875,619.7982224055265,738.2659865788485,654.7426202018295,703.3215887825455
2041-03-31,,679.0321044921875,619.3372513903143,738.7269575940607,654.5535941269231,703.5106148574519
2041-06-30,,679.0321044921875,618.8798128762235,739.1843961081515,654.3660165917288,703.6981923926462
2041-09-30,,679.0321044921875,618.4258268763355,739.6383821080395,654.1798547967583,703.8843541876167
2041-12-31,,679.0321044921875,617.9752163775163,740.0889926068587,653.9950771619558,704.0691318224192
2042-03-31,,679.0321044921875,617.5279071878958,740.5363017964792,653.8116532641549,704.2525557202201
2042-06-30,,679.0321044921875,617.08382779426,740.980381190115,653.6295537786001,704.4346552057749
2042-09-30,,679.0321044921875,616.6429092285783,741.4212997557967,653.4487504242162,704.6154585601588
2042-12-31,,679.0321044921875,616.2050849429639,741.8591240414111,653.2692159123332,704.7949930720418
2043-03-31,,679.0321044921875,615.7702906924214,742.2939182919536,653.0909238986062,704.9732850857688
2043-06-30,,679.0321044921875,615.3384644247991,742.7257445595759,652.9138489378898,705.1503600464852
2043-09-30,,679.0321044921875,614.909546177412,743.154662806963,652.7379664418462,705.3262425425288
2043-12-31,,679.0321044921875,614.4834779798476,743.5807310045274,652.5632526390903,705.5009563452847
2044-03-31,,679.0321044921875,614.0602037625082,744.0040052218668,652.389684537686,705.674524446689
2044-06-30,,679.0321044921875,613.6396692704811,744.4245397138939,652.2172398898289,705.8469690945461
2044-09-30,,679.0321044921875,613.2218219823637,744.8423870020113,652.0458971585582,706.0183118258168
2044-12-31,,679.0321044921875,612.806611033697,745.257597950678,651.8756354863607,706.1885734980143
2045-03-31,,679.0321044921875,612.3939871446939,745.6702218396811,651.7064346655347,706.3577743188403
2045-06-30,,679.0321044921875,611.9839025519707,746.0803064324043,651.5382751101963,706.5259338741787
2045-09-30,,679.0321044921875,611.5763109440137,746.4878980403613,651.3711378298156,706.6930711545594
2045-12-31,,679.0321044921875,611.1711674001343,746.8930415842407,651.205004404186,706.859204580189
2046-03-31,,679.0321044921875,610.7684283326855,747.2957806516895,651.0398569597285,707.0243520246465
2046-06-30,,679.0321044921875,610.3680514323287,747.6961575520463,650.875678147048,707.188530837327
2046-09-30,,679.0321044921875,609.9699956161556,748.0942133682194,650.7124511196606,707.3517578647144
2046-12-31,,679.0321044921875,609.5742209784881,748.4899880058869,650.5501595138178,707.5140494705572
2047-03-31,,679.0321044921875,609.1806887441843,748.8835202401907,650.3887874293597,707.6754215550153
2047-06-30,,679.0321044921875,608.7893612243015,749.2748477600735,650.2283194115338,707.8358895728412
2047-09-30,,679.0321044921875,608.4002017739689,749.6640072104061,650.0687404337206,707.9954685506544
2047-12-31,,679.0321044921875,608.0131747523382,750.0510342320368,649.9100358810106,708.1541731033644
2048-03-31,,679.0321044921875,607.6282454844882,750.4359634998868,649.7521915345828,708.3120174497922
2048-06-30,,679.0321044921875,607.2453802251674,750.8188287592076,649.5951935568378,708.4690154275372
2048-09-30,,679.0321044921875,606.8645461242689,751.1996628601061,649.439028477239,708.625180507136
2048-12-31,,679.0321044921875,606.4857111939353,751.5784977904397,649.283683178825,708.78052580555
2049-03-31,,679.0321044921875,606.1088442772023,751.9553647071727,649.1291448853505,708.9350640990245
2049-06-30,,679.0321044921875,605.7339150180934,752.3302939662816,648.975401149024,709.088807835351
2049-09-30,,679.0321044921875,605.3608938330843,752.7033151512907,648.8224398388065,709.2417691455685
2049-12-31,,679.0321044921875,604.9897518838612,753.0744571005138,648.67024912924,709.393959855135
2050-03-31,,679.0321044921875,604.6204610513021,753.4437479330729,648.518817489779,709.545391494596
2050-06-30,,679.0321044921875,604.2529939106138,753.8112150737612,648.3681336745951,709.6960753097799
2050-09-30,,679.0321044921875,603.8873237075649,754.1768852768101,648.2181867128307,709.8460222715443
2050-12-31,,679.0321044921875,603.5234243357529,754.5407846486221,648.0689658992774,709.9952430850976
2051-03-31,,679.0321044921875,603.1612703148536,754.9029386695214,647.9204607854566,710.1437481989184
2051-06-30,,679.0321044921875,602.8008367698004,755.2633722145746,647.7726611710825,710.2915478132925
2051-09-30,,679.0321044921875,602.4420994108453,755.6221095735297,647.6255570958853,710.4386518884897
2051-12-31,,679.0321044921875,602.0850345144569,755.9791744699181,647.479138831778,710.585070152597
2052-03-31,,679.0321044921875,601.7296189050116,756.3345900793634,647.3333968753494,710.7308121090256
2052-06-30,,679.0321044921875,601.3758299372406,756.6883790471344,647.1883219406658,710.8758870437092
2052-09-30,,679.0321044921875,601.0236454793917,757.0405635049833,647.0439049523666,711.0203040320084
2052-12-31,,679.0321044921875,600.6730438970732,757.3911650873018,646.9001370390388,711.1640719453362
2053-03-31,,679.0321044921875,600.3240040377453,757.7402049466297,646.7570095268584,711.3071994575166
2053-06-30,,679.0321044921875,599.9765052158281,758.0877037685469,646.6145139334828,711.4496950508922
2053-09-30,,679.0321044921875,599.6305271983952,758.4336817859798,646.4726419621852,711.5915670221898
2053-12-31,,679.0321044921875,599.2860501914271,758.7781587929479,646.331385496217,711.732823488158
2054-03-31,,679.0321044921875,598.9430548265959,759.1211541577791,646.1907365933889,711.8734723909861
2054-06-30,,679.0321044921875,598.6015221485582,759.4626868358168,646.0506874808607,712.0135215035143
2054-09-30,,679.0321044921875,598.2614336027298,759.8027753816452,645.9112305501272,712.1529784342478
2054-12-31,,679.0321044921875,597.922771023524,760.141437960851,645.7723583521964,712.2918506321786
