date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,679.1727826934964,658.4940815471726,699.8514838398202,670.6932610254113,687.6523043615815
2035-03-31,,679.1727826934964,658.2371934224382,700.1083719645546,670.5879213135722,687.7576440734206
2035-06-30,,679.1727826934964,657.9834194384592,700.3621459485336,670.4838585883208,687.861706798672
2035-09-30,,679.1727826934964,657.7326490143097,700.6129163726831,670.3810275047705,687.9645378822223
2035-12-31,,679.1727826934964,657.4847779625658,700.860787424427,670.2793853397583,688.0661800472345
2036-03-31,,679.1727826934964,657.2397079834531,701.1058574035397,670.1788917844145,688.1666736025783
2036-06-30,,679.1727826934964,656.9973462093183,701.3482191776745,670.079508757369,688.2660566296238
2036-09-30,,679.1727826934964,656.7576047934374,701.5879605935554,669.9812002361367,688.3643651508561
2036-12-31,,679.1727826934964,656.5204005379975,701.8251648489953,669.8839321045683,688.4616332824245
2037-03-31,,679.1727826934964,656.2856545567851,702.0599108302077,669.7876720145317,688.5578933724611
2037-06-30,,679.1727826934964,656.053291968705,702.2922734182878,669.692389260236,688.6531761267568
2037-09-30,,679.1727826934964,655.8232416187517,702.5223237682411,669.5980546638136,688.7475107231792
2037-12-31,,679.1727826934964,655.5954358234886,702.7501295635042,669.5046404709501,688.8409249160427
2038-03-31,,679.1727826934964,655.3698101384532,702.9757552485396,669.4121202555074,688.9334451314854
2038-06-30,,679.1727826934964,655.1463031452228,703.19926224177,669.3204688322069,689.0250965547859
2038-09-30,,679.1727826934964,654.9248562561475,703.4207091308454,669.2296621765588,689.115903210434
2038-12-31,,679.1727826934964,654.7054135349914,703.6401518520014,669.1396773513137,689.2058880356791
2039-03-31,,679.1727826934964,654.4879215319254,703.8576438550674,669.0504924388,689.2950729481928
2039-06-30,,679.1727826934964,654.2723291314926,704.0732362555002,668.9620864785799,689.3834789084129
2039-09-30,,679.1727826934964,654.0585874123216,704.2869779746712,668.8744394099241,689.4711259770687
2039-12-31,,679.1727826934964,653.846649517497,704.4989158694958,668.7875320186554,689.5580333683374
2040-03-31,,679.1727826934964,653.6364705346131,704.7090948523797,668.7013458879633,689.6442194990295
2040-06-30,,679.1727826934964,653.4280073846419,704.9175580023509,668.6158633528335,689.7297020341593
2040-09-30,,679.1727826934964,653.2212187188362,705.1243466681566,668.5310674577719,689.8144979292209
2040-12-31,,679.1727826934964,653.0160648229692,705.3295005640236,668.4469419175367,689.8986234694561
2041-03-31,,679.1727826934964,652.8125075282818,705.533057858711,668.3634710806217,689.9820943063711
2041-06-30,,679.1727826934964,652.6105101285726,705.7350552584202,668.2806398952581,690.0649254917347
2041-09-30,,679.1727826934964,652.4100373029207,705.9355280840721,668.1984338777258,690.147131509267
2041-12-31,,679.1727826934964,652.2110550435802,706.1345103434126,668.1168390827868,690.228726304206
2042-03-31,,679.1727826934964,652.0135305886294,706.3320347983635,668.0358420760656,690.3097233109272
2042-06-30,,679.1727826934964,651.8174323589969,706.5281330279959,667.955429908228,690.3901354787648
2042-09-30,,679.1727826934964,651.6227298995238,706.722835487469,667.8755900908116,690.4699752961812
2042-12-31,,679.1727826934964,651.4293938237468,706.916171563246,667.796310573584,690.5492548134088
2043-03-31,,679.1727826934964,651.2373957621217,707.1081696248712,667.7175797233115,690.6279856636813
2043-06-30,,679.1727826934964,651.0467083134287,707.2988570735641,667.6393863038321,690.7061790831607
2043-09-30,,679.1727826934964,650.8573049991227,707.4882603878701,667.5617194573363,690.7838459296565
2043-12-31,,679.1727826934964,650.6691602204133,707.6764051665795,667.4845686867674,690.8609967002254
2044-03-31,,679.1727826934964,650.482249217879,707.8633161691138,667.4079238392609,690.9376415477319
2044-06-30,,679.1727826934964,650.2965480334339,708.049017353559,667.3317750905484,691.0137902964444
2044-09-30,,679.1727826934964,650.1120334744816,708.2335319125112,667.2561129302588,691.089452456734
2044-12-31,,679.1727826934964,649.9286830801052,708.4168823068876,667.1809281480539,691.1646372389389
2045-03-31,,679.1727826934964,649.7464750891534,708.5990902978394,667.1062118205417,691.2393535664511
2045-06-30,,679.1727826934964,649.5653884100932,708.7801769768996,667.0319552989147,691.3136100880781
2045-09-30,,679.1727826934964,649.3854025925145,708.9601627944783,666.9581501972641,691.3874151897287
2045-12-31,,679.1727826934964,649.2064978001727,709.1390675868201,666.8847883815266,691.4607770054662
2046-03-31,,679.1727826934964,649.0286547854723,709.3169106015205,666.8118619590208,691.533703427972
2046-06-30,,679.1727826934964,648.8518548652984,709.4937105216944,666.7393632685362,691.6062021184566
2046-09-30,,679.1727826934964,648.6760798981078,709.669485488885,666.6672848709399,691.678280516053
2046-12-31,,679.1727826934964,648.5013122622024,709.8442531247904,666.5956195402669,691.749945846726
2047-03-31,,679.1727826934964,648.3275348351112,710.0180305518816,666.5243602552655,691.8212051317273
2047-06-30,,679.1727826934964,648.1547309740107,710.1908344129821,666.4535001913688,691.892065195624
2047-09-30,,679.1727826934964,647.9828844971225,710.3626808898703,666.3830327130661,691.9625326739267
2047-12-31,,679.1727826934964,647.8119796660285,710.5335857209643,666.3129513666513,692.0326140203415
2048-03-31,,679.1727826934964,647.642001168848,710.7035642181448,666.2432498733248,692.102315513668
2048-06-30,,679.1727826934964,647.4729341042273,710.8726312827655,666.1739221226278,692.171643264365
2048-09-30,,679.1727826934964,647.3047639660941,711.0408014208987,666.1049621661907,692.2406032208021
2048-12-31,,679.1727826934964,647.1374766291315,711.2080887578613,666.036364211777,692.3092011752158
2049-03-31,,679.1727826934964,646.9710583349313,711.3745070520615,665.9681226176048,692.377442769388
2049-06-30,,679.1727826934964,646.8054956787885,711.5400697082043,665.9002318869319,692.4453335000609
2049-09-30,,679.1727826934964,646.6407755971004,711.7047897898924,665.8326866628892,692.5128787241036
2049-12-31,,679.1727826934964,646.4768853553375,711.8686800316553,665.7654817235468,692.580083663446
2050-03-31,,679.1727826934964,646.3138125365529,712.03175285044,665.6986119772037,692.6469534097891
2050-06-30,,679.1727826934964,646.1515450304048,712.194020356588,665.6320724578851,692.7134929291077
2050-09-30,,679.1727826934964,645.9900710226601,712.3554943643327,665.565858321039,692.7797070659539
2050-12-31,,679.1727826934964,645.8293789851566,712.5161864018362,665.4999648394195,692.8456005475733
2051-03-31,,679.1727826934964,645.6694576661979,712.6761077207949,665.4343873991488,692.911177987844
2051-06-30,,679.1727826934964,645.5102960813598,712.835269305633,665.3691214959466,692.9764438910462
2051-09-30,,679.1727826934964,645.3518835046849,712.9936818823079,665.30416273152,693.0414026554728
2051-12-31,,679.1727826934964,645.194209460248,713.1513559267448,665.2395068101043,693.1060585768885
2052-03-31,,679.1727826934964,645.0372637140712,713.3083016729216,665.1751495351476,693.1704158518452
2052-06-30,,679.1727826934964,644.8810362663723,713.4645291206205,665.111086806133,693.2344785808598
2052-09-30,,679.1727826934964,644.7255173441301,713.6200480428627,665.0473146155289,693.2982507714639
2052-12-31,,679.1727826934964,644.5706973939494,713.7748679930434,664.9838290458637,693.3617363411291
2053-03-31,,679.1727826934964,644.4165670752132,713.9289983117797,664.9206262669181,693.4249391200747
2053-06-30,,679.1727826934964,644.2631172535058,714.082448133487,664.8577025330277,693.4878628539651
2053-09-30,,679.1727826934964,644.1103389942967,714.2352263926961,664.7950541804929,693.5505112064999
2053-12-31,,679.1727826934964,643.9582235568691,714.3873418301237,664.7326776250899,693.6128877619029
2054-03-31,,679.1727826934964,643.8067623884848,714.538802998508,664.670569359677,693.6749960273158
2054-06-30,,679.1727826934964,643.6559471187726,714.6896182682202,664.6087259518946,693.7368394350982
2054-09-30,,679.1727826934964,643.5057695543303,714.8397958326625,664.5471440419508,693.798421345042
2054-12-31,,679.1727826934964,643.3562216735309,714.989343713462,664.4858203404918,693.859745046501
