date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,1079.3575228610837,1009.6788121203409,1149.0362336018263,1050.7850253260826,1107.9300203960847
2031-09-30,,1099.3042103332118,1027.3914488745081,1171.2169717919155,1069.8156165049038,1128.7928041615198
2031-12-31,,1119.6825677102927,1045.509748398072,1193.8553870225135,1089.267213085723,1150.0979223348625
2032-03-31,,1140.5019368395429,1064.0413992829463,1216.9624743961394,1109.1484789808098,1171.8553946982759
2032-06-30,,1161.7718617367998,1082.9943442104561,1240.5493792631435,1129.4683015617286,1194.075421911871
2032-09-30,,1183.5020929616906,1102.3767754754808,1264.6274104479003,1150.235792405048,1216.7683935183331
2032-12-31,,1205.7025920874823,1122.197131839871,1289.2080523350937,1171.4602886389932,1239.9448955359715
2033-03-31,,1228.3835362676684,1142.4640965018214,1314.3029760335155,1193.1513548047744,1263.6157177305624
2033-06-30,,1251.5553229013788,1163.18659601044,1339.9240497923174,1215.3187851638033,1287.7918606389542
2033-09-30,,1275.2285743997556,1184.3737999879395,1366.0833488115718,1237.9726063956464,1312.484542403865
2033-12-31,,1299.4141430554803,1206.0351215479284,1392.7931645630322,1261.1230806422766,1337.705205468684
2034-03-31,,1324.123116017681,1228.1802183189318,1420.0660137164302,1284.7807088626723,1363.4655231726897
2034-06-30,,1349.3668203745044,1250.8189939987014,1447.9146467503074,1308.9562344685871,1389.7774062804217
2034-09-30,,1375.1568283456793,1273.9616003780907,1476.352056313268,1333.6606472177593,1416.6530094735992
2034-12-31,,1401.5049625874542,1297.6184397839365,1505.3914853909719,1358.9051873452336,1444.1047378296748
2035-03-31,,1428.4233016123403,1321.800167899055,1535.0464353256257,1384.701349917049,1472.1452533076317
2035-06-30,,1455.9241853261424,1346.5176969245422,1565.3306737277426,1411.0608893934868,1500.787481258798
2035-09-30,,1484.0202206848198,1371.782199055411,1596.2582423142287,1437.995824391498,1530.0446169781417
2035-12-31,,1512.7242874737674,1397.6051102453878,1627.843464702147,1465.5184426379224,1559.9301323096124
2036-03-31,,1542.0495442121667,1423.9981342407148,1660.1009541836186,1493.641306106802,1590.4577823175314
2036-06-30,,1572.0094341851152,1450.9732468661264,1693.045621504104,1522.3772563354812,1621.6416120347492
2036-09-30,,1602.617691606297,1478.5427005489785,1726.6926826636156,1551.7394199153773,1653.4959632972168
2036-12-31,,1633.8883479140225,1506.719029069869,1761.0576667581759,1581.7412141543025,1686.0354816737424
2037-03-31,,1665.8357382035194,1535.5150525300874,1796.1564238769515,1612.3963529080834,1719.2751234989555
2037-06-30,,1698.4745077984285,1564.9438825279299,1832.005133068927,1643.718852579946,1753.2301630169109
2037-09-30,,1731.819618964513,1595.0189275373855,1868.6203103916405,1675.7230382867863,1787.9161996422397
2037-12-31,,1765.886357768661,1625.7538984839218,1906.0188170534,1708.423550191975,1823.3491653453468
2038-03-31,,1800.6903410863242,1657.1628145132063,1944.2178676594422,1741.8353500048474,1859.545332167801
2038-06-30,,1836.247523760608,1689.2600089495102,1983.2350385717057,1775.9737276474386,1896.5213198737772
2038-09-30,,1872.5742059162887,1722.0601354413654,2023.088276391212,1810.8543080894035,1934.294103743174
2038-12-31,,1909.6870404321194,1755.5781742927577,2063.795906571481,1846.493058352396,1972.8810225118427
2039-03-31,,1947.6030405748422,1789.82943897876,2105.3766421709247,1882.9062946854785,2012.299786464206
2039-06-30,,1986.339587798411,1824.8295828450614,2147.8495927517606,1920.1106899134038,2052.568485683418
2039-09-30,,2025.914439711997,1860.5946059913476,2191.234273432646,1958.1232809598582,2093.7055984641356
2039-12-31,,2066.3457382204333,1897.1408623389175,2235.550614101949,1996.9614765479814,2135.729999892885
2040-03-31,,2107.652017840828,1934.4850668833149,2280.8189687983418,2036.643065080683,2178.660970600973
2040-06-30,,2149.8522141991575,1972.6443031331155,2327.0601252651995,2077.1862227034712,2222.518205694844
2040-09-30,,2192.9656727107363,2011.6360307363263,2374.2953146851464,2118.60952155269,2267.3218238687828
2040-12-31,,2237.012157448543,2051.478093296148,2422.5462216009378,2160.9319381922282,2313.0923767048575
2041-03-31,,2282.0118602034686,2092.188726378128,2471.834994028809,2204.172862241938,2359.850858164999
2041-06-30,,2327.985409740636,2133.786565710967,2522.184253770305,2248.352105201129,2407.618714280143
2041-09-30,,2374.953881256041,2176.290655583496,2573.6171069285856,2293.4899094706802,2456.4178530414015
2041-12-31,,2422.9388060378415,2219.7204574405305,2626.1571546351524,2339.606957577441,2506.270654498242
2042-03-31,,2471.9621813367357,2264.095858680535,2679.8285039929365,2386.724381604726,2557.1999810687453
2042-06-30,,2522.0464804499375,2309.4371816582066,2734.6557792416684,2434.863772832861,2609.229188067014
2042-09-30,,2573.2146630233888,2355.765192895284,2790.6641331514934,2484.0471915938456,2662.382134452932
2042-12-31,,2625.490185576922,2403.101112503049,2847.8792586507952,2534.2971773443664,2716.683193809478
2043-03-31,,2678.897012257197,2451.4666238201603,2906.3274006942333,2585.6367589614665,2772.157265552927
2043-06-30,,2733.4596258233446,2500.88388326963,2966.035368377059,2638.0894652653733,2828.829786381316
2043-09-30,,2789.203038870358,2551.3755304388987,3027.030547301817,2691.6793357740557,2886.72674196666
2043-12-31,,2846.1528052953627,2602.9646983871176,3089.340912203608,2746.4309316942417,2945.8746788964836
2044-03-31,,2904.335032012038,2655.675024183911,3152.995039840165,2802.369347153748,3006.300716870328
2044-06-30,,2963.776390918548,2709.530659684022,3218.0221221530737,2859.5202206800914,3068.0325611570042
2044-09-30,,3024.504131124473,2764.5562825424004,3284.451979706546,2917.90974693049,3131.098515318456
2044-12-31,,3086.54609144235,2820.77710747443,3352.3150754102703,2977.5646886784934,3195.527494206207
2045-03-31,,3149.930713149539,2878.218897766139,3421.6425285329387,3038.512389062589,3261.3490372364886
2045-06-30,,3214.6870530262754,2936.907977039378,3492.466129013173,3100.780784102306,3328.593321950245
2045-09-30,,3280.844796675881,2996.8712412770874,3564.8183520746743,3164.398415487413,3397.291177864349
2045-12-31,,3348.434272133237,3058.1361711139266,3638.732373152547,3229.3944436460006,3467.474100620473
2046-03-31,,3417.4864637677647,3120.730844397668,3714.2420831378613,3295.79866109733,3539.1742664381995
2046-06-30,,3488.033026487281,3184.6839490269144,3791.3821039476475,3363.6415060954846,3612.4245468790773
2046-09-30,,3560.106300249241,3250.02479607083,3870.1878044276523,3432.954076570014,3687.258523928468
2046-12-31,,3633.7393248860235,3316.783333176724,3950.6953165953228,3503.7681443698716,3763.7105054021754
2047-03-31,,3708.9658552510505,3384.9901582714797,4032.9415522306213,3576.1161698171263,3841.8155406849746
2047-06-30,,3785.820376692689,3454.676533562952,4116.964219822426,3650.0313165770463,3921.609436808332
2047-09-30,,3864.338120863027,3525.8743998476293,4202.801841878425,3725.547466851327,4003.1287748747272
2047-12-31,,3944.5550818687652,3598.616391130974,4290.493772606556,3802.699236901366,4086.4109268361644
2048-03-31,,4026.508032771639,3672.9358495670494,4380.080215976229,3881.521992908663,4171.494072634615
2048-06-30,,4110.234542445927,3748.8668407241603,4471.602244167694,3962.0518671795658,4258.417217712288
2048-09-30,,4195.772992800773,3826.4441691834086,4565.101816418138,4044.3257747017497,4347.220210899796
2048-12-31,,4283.162596375223,3905.7033944772293,4660.621798273217,4128.38143005999,4437.943762690456
2049-03-31,,4372.443414314041,3986.680847375125,4758.205981252957,4214.257364718939,4530.629463909142
2049-06-30,,4463.656374732535,4069.4136465239844,4857.899102941086,4301.992944680803,4625.319804784268
2049-09-30,,4556.843291478833,4153.939715450548,4959.746867507118,4391.628388525985,4722.05819443168
2049-12-31,,4652.046883302179,4240.297799933736,5063.795966670621,4483.204785844931,4820.888980759426
2050-03-31,,4749.310793436069,4328.527485754756,5170.094101117382,4576.764116069607,4921.857470802531
2050-06-30,,4848.679609605184,4418.6692168330555,5278.690002377312,4672.349267713219,5025.009951497149
2050-09-30,,4950.198884465293,4510.7643137563955,5389.633455174191,4770.004058026971,5130.393710903616
2050-12-31,,5053.9151564855065,4604.854992713466,5502.975320257547,4869.773253082845,5238.057059888168
2051-03-31,,5159.875971282437,4700.984384837703,5618.76755772717,4971.702588291609,5348.049354273265
2051-06-30,,5268.129903416068,4799.196555971122,5737.063250861015,5075.838789365416,5460.4210174667205
2051-09-30,,5378.726578657305,4899.536526857176,5857.916630457435,5182.229593734614,5575.223563579996
2051-12-31,,5491.716696737418,5002.0502937718775,5981.383099702958,5290.923772428546,5692.50962104629
2052-03-31,,5607.152054589818,5106.784849602601,6107.519259577036,5401.971152430372,5812.332956749265
2052-06-30,,5725.08557009481,5213.788205384186,6236.382934805433,5515.4226395161495,5934.74850067347
2052-09-30,,5845.571306338202,5323.109412302202,6368.033200374201,5631.330241588609,6059.812371087794
2052-12-31,,5968.664496394916,5434.798584173422,6502.53040861641,5749.747092516338,6187.581900273493
2053-03-31,,6094.42156864893,5548.9069204137895,6639.93621688407,5870.727476489276,6318.115660808583
2053-06-30,,6222.9001726611805,5665.4867295043805,6780.3136158179805,5994.326852901671,6451.47349242069
2053-09-30,,6354.159205597277,5784.5914529660995,6923.726958228454,6120.601881773909,6587.716529420645
2053-12-31,,6488.258839227142,5906.275689854077,7070.241988600206,6249.610449724853,6726.90722872943
2054-03-31,,6625.260547508955,6030.595221782979,7219.925873234931,6381.411696506592,6869.1093985113175
2054-06-30,,6765.227134770047,6157.607038494677,7372.847231045417,6516.066042113755,7014.388227426339
2054-09-30,,6908.222764497664,6287.369363979999,7529.076165015328,6653.635214479816,7162.810314515512
2054-12-31,,7054.312988752788,6419.941683166494,7688.684294339083,6794.182277773066,7314.443699732511
