date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,684.9248065494248,680.3805512726461,689.4690618262035,683.0613862692006,686.788226829649
2031-09-30,,684.9248065494248,680.2939862509567,689.555626847893,683.0258893599934,686.8237237388563
2031-12-31,,684.9248065494248,680.2090099833207,689.640603115529,682.9910439363088,686.8585691625409
2032-03-31,,684.9248065494248,680.1255380771414,689.7240750217082,682.9568153920634,686.8927977067863
2032-06-30,,684.9248065494248,680.0434933567248,689.8061197421249,682.9231720805419,686.9264410183077
2032-09-30,,684.9248065494248,679.9628050277199,689.8868080711297,682.8900849717668,686.9595281270829
2032-12-31,,684.9248065494248,679.8834079619714,689.9662051368782,682.8575273592439,686.9920857396057
2033-03-31,,684.9248065494248,679.8052420822313,690.0443710166184,682.8254746076581,687.0241384911916
2033-06-30,,684.9248065494248,679.7282518301973,690.1213612686523,682.7939039347356,687.0557091641141
2033-09-30,,684.9248065494248,679.6523857044904,690.1972273943593,682.7627942217872,687.0868188770625
2033-12-31,,684.9248065494248,679.577595857646,690.2720172412037,682.7321258484508,687.1174872503989
2034-03-31,,684.9248065494248,679.5038377431645,690.3457753556852,682.7018805479593,687.1477325508904
2034-06-30,,684.9248065494248,679.4310698052204,690.4185432936292,682.6720412799041,687.1775718189456
2034-09-30,,684.9248065494248,679.3592532048959,690.4903598939537,682.6425921179732,687.2070209808765
2034-12-31,,684.9248065494248,679.2883515778162,690.5612615210334,682.6135181505673,687.2360949482824
2035-03-31,,684.9248065494248,679.2183308188934,690.6312822799563,682.5848053925317,687.2648077063179
2035-06-30,,684.9248065494248,679.1491588905627,690.7004542082869,682.5564407065222,687.2931723923275
2035-09-30,,684.9248065494248,679.0808056514531,690.7688074473965,682.528411732748,687.3212013661016
2035-12-31,,684.9248065494248,679.0132427028891,690.8363703959606,682.50070682603,687.3489062728197
2036-03-31,,684.9248065494248,678.9464432510093,690.9031698478403,682.4733149992599,687.3762980995898
2036-06-30,,684.9248065494248,678.8803819826016,690.969231116248,682.4462258724853,687.4033872263643
2036-09-30,,684.9248065494248,678.8150349530237,691.034578145826,682.4194296269509,687.4301834718988
2036-12-31,,684.9248065494248,678.7503794848005,691.0992336140491,682.3929169635163,687.4566961353333
2037-03-31,,684.9248065494248,678.6863940756829,691.1632190231668,682.3666790649551,687.4829340338946
2037-06-30,,684.9248065494248,678.6230583151082,691.2265547837414,682.3407075616988,687.5089055371509
2037-09-30,,684.9248065494248,678.5603528081452,691.2892602907044,682.3149945006493,687.5346185982004
2037-12-31,,684.9248065494248,678.4982591061189,691.3513539927308,682.2895323167307,687.5600807821189
2038-03-31,,684.9248065494248,678.4367596432106,691.412853455639,682.2643138068922,687.5852992919574
2038-06-30,,684.9248065494248,678.3758376784184,691.4737754204313,682.2393321063075,687.6102809925421
2038-09-30,,684.9248065494248,678.3154772423329,691.5341358565167,682.2145806665502,687.6350324322995
2038-12-31,,684.9248065494248,678.255663088248,691.5939500106017,682.1900532355461,687.6595598633036
2039-03-31,,684.9248065494248,678.1963806471849,691.6532324516647,682.1657438391302,687.6838692597195
2039-06-30,,684.9248065494248,678.137615986452,691.7119971123976,682.1416467640539,687.7079663347957
2039-09-30,,684.9248065494248,678.0793557714057,691.7702573274439,682.1177565423047,687.7318565565449
2039-12-31,,684.9248065494248,678.0215872301177,691.828025868732,682.0940679366172,687.7555451622325
2040-03-31,,684.9248065494248,677.9642981206798,691.8853149781698,682.0705759270666,687.7790371717831
2040-06-30,,684.9248065494248,677.9074767009138,691.9421363979359,682.0472756986476,687.8023374002021
2040-09-30,,684.9248065494248,677.8511117002687,691.998501398581,682.0241626297508,687.8254504690989
2040-12-31,,684.9248065494248,677.7951922937198,692.0544208051299,682.0012322814594,687.8483808173903
2041-03-31,,684.9248065494248,677.739708077495,692.1099050213546,681.978480387596,687.8711327112536
2041-06-30,,684.9248065494248,677.6846490464764,692.1649640523733,681.9559028454553,687.8937102533944
2041-09-30,,684.9248065494248,677.6300055731352,692.2196075257144,681.9334957071666,687.9161173916831
2041-12-31,,684.9248065494248,677.5757683878794,692.2738447109703,681.911255171635,687.9383579272146
2042-03-31,,684.9248065494248,677.5219285606947,692.3276845381549,681.889177577013,687.9604355218366
2042-06-30,,684.9248065494248,677.4684774839799,692.3811356148698,681.8672593936619,687.9823537051877
2042-09-30,,684.9248065494248,677.4154068564818,692.4342062423678,681.8454972175647,688.004115881285
2042-12-31,,684.9248065494248,677.3627086682449,692.4869044306048,681.8238877641536,688.0257253346961
2043-03-31,,684.9248065494248,677.3103751864982,692.5392379123515,681.8024278625235,688.0471852363262
2043-06-30,,684.9248065494248,677.2583989424099,692.5912141564397,681.7811144500005,688.0684986488492
2043-09-30,,684.9248065494248,677.2067727186445,692.6428403802051,681.7599445670392,688.0896685318105
2043-12-31,,684.9248065494248,677.1554895376635,692.6941235611862,681.7389153524255,688.1106977464242
2044-03-31,,684.9248065494248,677.1045426507179,692.7450704481317,681.7180240387632,688.1315890600864
2044-06-30,,684.9248065494248,677.0539255274812,692.7956875713685,681.6972679482222,688.1523451506274
2044-09-30,,684.9248065494248,677.0036318462784,692.8459812525713,681.6766444885326,688.1729686103171
2044-12-31,,684.9248065494248,676.9536554848708,692.8959576139789,681.6561511492049,688.1934619496448
2045-03-31,,684.9248065494248,676.9039905117567,692.945622587093,681.6357854979638,688.2138276008859
2045-06-30,,684.9248065494248,676.8546311779543,692.9949819208954,681.615545177378,688.2340679214717
2045-09-30,,684.9248065494248,676.8055719092347,693.044041189615,681.5954279016755,688.2541851971741
2045-12-31,,684.9248065494248,676.7568072987737,693.092805800076,681.5754314537306,688.274181645119
2046-03-31,,684.9248065494248,676.708332100197,693.1412809986526,681.5555536822118,688.2940594166379
2046-06-30,,684.9248065494248,676.6601412209927,693.1894718778569,681.5357924988799,688.3138205999697
2046-09-30,,684.9248065494248,676.6122297162665,693.2373833825832,681.5161458760285,688.3334672228211
2046-12-31,,684.9248065494248,676.5645927828197,693.28502031603,681.496611844055,688.3530012547947
2047-03-31,,684.9248065494248,676.5172257535294,693.3323873453203,681.4771884891558,688.3724246096939
2047-06-30,,684.9248065494248,676.470124092012,693.3794890068376,681.4578739511385,688.3917391477112
2047-09-30,,684.9248065494248,676.4232833875521,693.4263297112975,681.4386664213422,688.4109466775075
2047-12-31,,684.9248065494248,676.3766993502823,693.4729137485674,681.4195641406612,688.4300489581884
2048-03-31,,684.9248065494248,676.3303678065978,693.5192452922519,681.4005653976643,688.4490477011853
2048-06-30,,684.9248065494248,676.2842846947924,693.5653284040573,681.3816685268057,688.467944572044
2048-09-30,,684.9248065494248,676.2384460609029,693.6111670379468,681.3628719067206,688.4867411921291
2048-12-31,,684.9248065494248,676.1928480547497,693.6567650441,681.3441739586017,688.505439140248
2049-03-31,,684.9248065494248,676.1474869261626,693.702126172687,681.3255731446521,688.5240399541975
2049-06-30,,684.9248065494248,676.1023590213815,693.7472540774681,681.3070679666083,688.5425451322413
2049-09-30,,684.9248065494248,676.0574607796214,693.7921523192283,681.2886569643326,688.560956134517
2049-12-31,,684.9248065494248,676.0127887297934,693.8368243690562,681.270338714468,688.5792743843816
2050-03-31,,684.9248065494248,675.968339487374,693.8812736114756,681.2521118291545,688.5975012696952
2050-06-30,,684.9248065494248,675.924109751411,693.9255033474386,681.2339749548016,688.615638144048
2050-09-30,,684.9248065494248,675.880096301664,693.9695167971856,681.2159267709154,688.6336863279342
2050-12-31,,684.9248065494248,675.8362959958674,694.0133171029822,681.1979659889764,688.6516471098732
2051-03-31,,684.9248065494248,675.7927057671131,694.0569073317365,681.1800913513663,688.6695217474834
2051-06-30,,684.9248065494248,675.7493226213438,694.1002904775058,681.1623016303399,688.6873114685097
2051-09-30,,684.9248065494248,675.7061436349536,694.143469463896,681.1445956270417,688.705017471808
2051-12-31,,684.9248065494248,675.6631659524884,694.1864471463613,681.126972170562,688.7226409282877
2052-03-31,,684.9248065494248,675.6203867844424,694.2292263144072,681.1094301170344,688.7401829818152
2052-06-30,,684.9248065494248,675.5778034051455,694.2718096937042,681.0919683487689,688.7576447500808
2052-09-30,,684.9248065494248,675.5354131507358,694.3141999481138,681.0745857734206,688.775027325429
2052-12-31,,684.9248065494248,675.4932134172166,694.3563996816331,681.0572813231927,688.792331775657
2053-03-31,,684.9248065494248,675.4512016585877,694.398411440262,681.0400539540709,688.8095591447787
2053-06-30,,684.9248065494248,675.4093753850547,694.440237713795,681.0229026450883,688.8267104537614
2053-09-30,,684.9248065494248,675.3677321613058,694.4818809375439,681.0058263976196,688.8437867012301
2053-12-31,,684.9248065494248,675.326269604858,694.5233434939917,680.988824234702,688.8607888641477
2054-03-31,,684.9248065494248,675.2849853844659,694.5646277143837,680.9718952003836,688.877717898466
2054-06-30,,684.9248065494248,675.2438772185928,694.6057358802568,680.9550383590961,688.8945747397536
2054-09-30,,684.9248065494248,675.2029428739387,694.646670224911,680.9382527950509,688.9113603037988
2054-12-31,,684.9248065494248,675.1621801640247,694.687432934825,680.921537611659,688.9280754871907
