date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,685.8712187301559,685.107113008349,686.6353244519628,685.5578890399146,686.1845484203972
2033-03-31,,685.8712187301559,685.0952657015107,686.647171758801,685.5530309255518,686.18940653476
2033-06-30,,685.8712187301559,685.0835965801186,686.6588408801931,685.5482458780292,686.1941915822825
2033-09-30,,685.8712187301559,685.0720978383035,686.6703396220082,685.5435306964669,686.1989067638449
2033-12-31,,685.8712187301559,685.0607622240062,686.6816752363055,685.5388824070808,686.203555053231
2034-03-31,,685.8712187301559,685.049582985482,686.6928544748298,685.5342982412462,686.2081392190655
2034-06-30,,685.8712187301559,685.0385538242715,686.7038836360402,685.5297756162128,686.212661844099
2034-09-30,,685.8712187301559,685.0276688537069,686.7147686066048,685.5253121180895,686.2171253422223
2034-12-31,,685.8712187301559,685.0169225621775,686.7255148981343,685.5209054867817,686.2215319735301
2035-03-31,,685.8712187301559,685.0063097805038,686.736127679808,685.5165536026124,686.2258838576994
2035-06-30,,685.8712187301559,684.9958256528736,686.7466118074382,685.5122544744039,686.2301829859078
2035-09-30,,685.8712187301559,684.985465610873,686.7569718494387,685.5080062288297,686.2344312314821
2035-12-31,,685.8712187301559,684.9752253502222,686.7672121100895,685.5038071008738,686.2386303594379
2036-03-31,,685.8712187301559,684.9651008098771,686.7773366504347,685.4996554252618,686.2427820350499
2036-06-30,,685.8712187301559,684.9550881532095,686.7873493071022,685.4955496287437,686.2468878315681
2036-09-30,,685.8712187301559,684.9451837510209,686.7972537092909,685.4914882231276,686.2509492371842
2036-12-31,,685.8712187301559,684.9353841661718,686.8070532941399,685.4874697989782,686.2549676613336
2037-03-31,,685.8712187301559,684.925686139648,686.8167513206638,685.4834930199016,686.2589444404101
2037-06-30,,685.8712187301559,684.9160865778972,686.8263508824145,685.4795566173543,686.2628808429574
2037-09-30,,685.8712187301559,684.9065825413034,686.8358549190084,685.4756593859149,686.2667780743968
2037-12-31,,685.8712187301559,684.8971712336705,686.8452662266412,685.4718001789738,686.2706372813379
2038-03-31,,685.8712187301559,684.8878499926138,686.8545874676979,685.4679779047916,686.2744595555201
2038-06-30,,685.8712187301559,684.8786162807631,686.8638211795486,685.4641915228926,686.2782459374191
2038-09-30,,685.8712187301559,684.8694676776952,686.8729697826166,685.4604400407566,686.2819974195552
2038-12-31,,685.8712187301559,684.8604018725246,686.8820355877872,685.4567225107802,686.2857149495316
2039-03-31,,685.8712187301559,684.8514166570861,686.8910208032256,685.453038027482,686.2893994328298
2039-06-30,,685.8712187301559,684.8425099196546,686.8999275406571,685.4493857249264,686.2930517353853
2039-09-30,,685.8712187301559,684.8336796391485,686.9087578211632,685.4457647743475,686.2966726859643
2039-12-31,,685.8712187301559,684.8249238797748,686.9175135805369,685.4421743819528,686.300263078359
2040-03-31,,685.8712187301559,684.8162407860739,686.9261966742379,685.4386137868911,686.3038236734207
2040-06-30,,685.8712187301559,684.807628578328,686.9348088819837,685.4350822593703,686.3073552009414
2040-09-30,,685.8712187301559,684.7990855483027,686.943351912009,685.4315790989108,686.310858361401
2040-12-31,,685.8712187301559,684.7906100552896,686.9518274050222,685.4281036327225,686.3143338275893
2041-03-31,,685.8712187301559,684.7822005224285,686.9602369378832,685.4246552141971,686.3177822461147
2041-06-30,,685.8712187301559,684.7738554332814,686.9685820270304,685.421233221503,686.3212042388087
2041-09-30,,685.8712187301559,684.7655733286401,686.9768641316716,685.4178370562765,686.3246004040352
2041-12-31,,685.8712187301559,684.7573528035477,686.985084656764,685.4144661424,686.3279713179118
2042-03-31,,685.8712187301559,684.7491925045158,686.993244955796,685.4111199248609,686.3313175354508
2042-06-30,,685.8712187301559,684.7410911269227,687.001346333389,685.4077978686855,686.3346395916262
2042-09-30,,685.8712187301559,684.7330474125788,687.009390047733,685.4044994579397,686.3379380023721
2042-12-31,,685.8712187301559,684.7250601474454,687.0173773128663,685.4012241947939,686.3412132655178
2043-03-31,,685.8712187301559,684.7171281594959,687.0253093008158,685.3979715986462,686.3444658616655
2043-06-30,,685.8712187301559,684.7092503167074,687.0331871436043,685.3947412052985,686.3476962550133
2043-09-30,,685.8712187301559,684.7014255251759,687.0410119351359,685.3915325661837,686.350904894128
2043-12-31,,685.8712187301559,684.693652727342,687.0487847329697,685.3883452476385,686.3540922126732
2044-03-31,,685.8712187301559,684.6859309003236,687.0565065599882,685.3851788302192,686.3572586300926
2044-06-30,,685.8712187301559,684.6782590543436,687.0641784059682,685.382032908057,686.3604045522547
2044-09-30,,685.8712187301559,684.6706362312498,687.071801229062,685.3789070882514,686.3635303720604
2044-12-31,,685.8712187301559,684.6630615031174,687.0793759571943,685.3758009902971,686.3666364700147
2045-03-31,,685.8712187301559,684.6555339709313,687.0869034893805,685.3727142455433,686.3697232147684
2045-06-30,,685.8712187301559,684.64805276334,687.0943846969717,685.369646496683,686.3727909636287
2045-09-30,,685.8712187301559,684.6406170354788,687.1018204248329,685.3665973972705,686.3758400630412
2045-12-31,,685.8712187301559,684.6332259678558,687.109211492456,685.3635666112643,686.3788708490474
2046-03-31,,685.8712187301559,684.6258787652977,687.1165586950141,685.3605538125953,686.3818836477164
2046-06-30,,685.8712187301559,684.6185746559518,687.12386280436,685.3575586847569,686.3848787755549
2046-09-30,,685.8712187301559,684.6113128903391,687.1311245699726,685.3545809204174,686.3878565398943
2046-12-31,,685.8712187301559,684.6040927404572,687.1383447198546,685.3516202210516,686.3908172392602
2047-03-31,,685.8712187301559,684.5969134989277,687.145523961384,685.3486762965914,686.3937611637203
2047-06-30,,685.8712187301559,684.5897744781882,687.1526629821235,685.3457488650945,686.3966885952173
2047-09-30,,685.8712187301559,684.5826750097232,687.1597624505886,685.3428376524291,686.3995998078826
2047-12-31,,685.8712187301559,684.5756144433337,687.166823016978,685.3399423919742,686.4024950683375
2048-03-31,,685.8712187301559,684.5685921464421,687.1738453138696,685.3370628243345,686.4053746359773
2048-06-30,,685.8712187301559,684.5616075034312,687.1808299568805,685.3341986970696,686.4082387632421
2048-09-30,,685.8712187301559,684.5546599150136,687.1877775452981,685.3313497644355,686.4110876958763
2048-12-31,,685.8712187301559,684.5477487976322,687.1946886626796,685.3285157871381,686.4139216731736
2049-03-31,,685.8712187301559,684.5408735828877,687.2015638774241,685.3256965320995,686.4167409282122
2049-06-30,,685.8712187301559,684.5340337169937,687.2084037433181,685.3228917722337,686.4195456880781
2049-09-30,,685.8712187301559,684.5272286602554,687.2152088000563,685.3201012862328,686.422336174079
2049-12-31,,685.8712187301559,684.520457886573,687.2219795737387,685.3173248583641,686.4251126019476
2050-03-31,,685.8712187301559,684.513720882967,687.2287165773447,685.314562278275,686.4278751820367
2050-06-30,,685.8712187301559,684.5070171491247,687.235420311187,685.311813340807,686.4306241195047
2050-09-30,,685.8712187301559,684.5003461969665,687.2420912633453,685.3090778458176,686.4333596144942
2050-12-31,,685.8712187301559,684.4937075502307,687.248729910081,685.3063555980108,686.436081862301
2051-03-31,,685.8712187301559,684.4871007440779,687.2553367162338,685.3036464067742,686.4387910535376
2051-06-30,,685.8712187301559,684.4805253247102,687.2619121356015,685.3009500860231,686.4414873742886
2051-09-30,,685.8712187301559,684.4739808490077,687.268456611304,685.2982664540516,686.4441710062601
2051-12-31,,685.8712187301559,684.4674668841799,687.2749705761319,685.2955953333893,686.4468421269224
2052-03-31,,685.8712187301559,684.460983007432,687.2814544528798,685.2929365506645,686.4495009096472
2052-06-30,,685.8712187301559,684.4545288056445,687.2879086546673,685.2902899364735,686.4521475238382
2052-09-30,,685.8712187301559,684.4481038750658,687.2943335852459,685.2876553252534,686.4547821350584
2052-12-31,,685.8712187301559,684.4417078210183,687.3007296392934,685.2850325551624,686.4574049051494
2053-03-31,,685.8712187301559,684.4353402576141,687.3070972026976,685.2824214679632,686.4600159923485
2053-06-30,,685.8712187301559,684.4290008074845,687.3134366528272,685.2798219089118,686.4626155514
2053-09-30,,685.8712187301559,684.4226891015186,687.3197483587932,685.2772337266501,686.4652037336616
2053-12-31,,685.8712187301559,684.4164047786123,687.3260326816994,685.2746567731039,686.4677806872079
2054-03-31,,685.8712187301559,684.4101474854278,687.3322899748839,685.2720909033827,686.470346556929
2054-06-30,,685.8712187301559,684.403916876161,687.3385205841507,685.2695359756864,686.4729014846254
2054-09-30,,685.8712187301559,684.3977126123191,687.3447248479927,685.2669918512122,686.4754456090996
2054-12-31,,685.8712187301559,684.3915343625058,687.3509030978059,685.2644583940674,686.4779790662443
