date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-03-31,,2906.619150527596,2806.442613895788,3006.795687159404,2865.5406946326934,2947.6976064224987
2049-06-30,,2946.2004405500925,2845.508854062467,3046.892027037718,2904.910782975662,2987.490098124523
2049-09-30,,2986.299672735839,2885.0956575623,3087.503687909378,2944.7998883205205,3027.7994571511576
2049-12-31,,3026.9240720424864,2925.2102097370125,3128.6379343479603,2985.2152193799866,3068.632924704986
2050-03-31,,3068.0809591007837,2965.859792589401,3170.3021256121665,3026.1640809450055,3109.997837256562
2050-06-30,,3109.7777515362422,3007.051786070841,3212.5037170016435,3067.6538751924086,3151.901627880076
2050-09-30,,3152.0219653084364,3048.7936693879387,3255.250261228934,3109.692103010824,3194.3518276060486
2050-12-31,,3194.82121606819,3091.09302232849,3298.5494098078902,3152.2863653450595,3237.3560667913207
2051-03-31,,3238.1832205328874,3133.957526606909,3342.4089144588656,3195.4443645591573,3280.9220765066175
2051-06-30,,3282.115797880161,3177.3949672293174,3386.836628531005,3239.173905818359,3325.0576899419634
2051-09-30,,3326.6268711602092,3221.413233878469,3431.8405084419496,3283.4828984901865,3369.770843830232
2051-12-31,,3371.7244687269927,3266.0203223187054,3477.42861513528,3328.37935756488,3415.069579889105
2052-03-31,,3417.4167256885803,3311.2243358211535,3523.609115556007,3373.8714050954313,3460.9620462817293
2052-06-30,,3463.7118853768916,3357.0334866093503,3570.390284144433,3419.9672716574364,3507.4564990963468
2052-09-30,,3510.618300837116,3403.4560973255348,3617.780504348697,3466.675297829031,3554.5613038452007
2052-12-31,,3558.1444363370665,3450.5006025178063,3665.7882701563267,3514.003935691143,3602.28493698299
2053-03-31,,3606.298868896752,3498.175550148392,3714.422187645112,3561.9617503483278,3650.6359874451764
2053-06-30,,3655.0902898384334,3546.489603123245,3763.6909765536216,3610.5574214704375,3699.6231582064293
2053-09-30,,3704.5275063574522,3595.4515408432226,3813.603471871682,3659.799744855389,3749.2552678595157
2053-12-31,,3754.6194431141125,3645.07026077708,3864.168625451145,3709.697634013302,3799.541252214923
2054-03-31,,3805.3751438469067,3695.3547800565457,3915.3955076372677,3760.2601217722818,3850.4901659215316
2054-06-30,,3856.803773007372,3746.3142370937194,3967.2933089210246,3811.4963619061173,3902.1111841086267
2054-09-30,,3908.9146174168786,3797.9578932210675,4019.87134161269,3863.4156307841818,3954.4136040495755
2054-12-31,,3961.717087945646,3850.2951343542813,4073.139041537011,3916.027329043825,4007.4068468474675
