date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,681.5914306640625,634.3683642416672,728.8144970864578,662.2271092722758,700.9557520558492
2033-09-30,,681.5913696289062,633.6788789077125,729.5038603501,661.944342459866,701.2383967979465
2033-12-31,,681.59130859375,632.999174128561,730.183443058939,661.6655862681325,701.5170309193675
2034-03-31,,681.59130859375,632.328906128406,730.853711059094,661.3907357351846,701.7918814523154
2034-06-30,,681.5911865234375,631.6675141682105,731.5148588786645,661.1194529028862,702.0629201439888
2034-09-30,,681.5911865234375,631.0148894446023,732.1674836022727,660.851837183417,702.330535863458
2034-12-31,,681.5911865234375,630.3705794303825,732.8117936164925,660.5876309990981,702.5947420477769
2035-03-31,,681.5911865234375,629.7342741996629,733.4480988472121,660.3267072615179,702.8556657853571
2035-06-30,,681.5911865234375,629.1056826149279,734.0766904319471,660.068946586637,703.113426460238
2035-09-30,,681.5911865234375,628.4845307700887,734.6978422767863,659.8142366563461,703.3681363905289
2035-12-31,,681.5912475585938,627.8706216307509,735.3118734864366,659.5625326816335,703.619962435554
2036-03-31,,681.5912475585938,627.2635896406073,735.9189054765802,659.3136127481608,703.8688823690267
2036-06-30,,681.59130859375,626.663326839199,736.519290348301,659.0675045996727,704.1151125878273
2036-09-30,,681.5911865234375,626.069371491841,737.113001555034,658.823874868782,704.358498178093
2036-12-31,,681.5911865234375,625.4818226954868,737.7005503513882,658.5829442264516,704.5994288204234
2037-03-31,,681.5911865234375,624.900362980717,738.282010066158,658.3445104768839,704.8378625699911
2037-06-30,,681.5911865234375,624.324806868998,738.857566177877,658.1084975626304,705.0738754842446
2037-09-30,,681.5911865234375,623.7549781112245,739.4273949356505,657.8748332108682,705.3075398360068
2037-12-31,,681.5911865234375,623.1907090572776,739.9916639895974,657.6434486748805,705.5389243719945
2038-03-31,,681.5912475585938,622.6319011150485,740.550594002139,657.4143395329629,705.7681555842246
2038-06-30,,681.5912475585938,622.0782800823831,741.1042150348044,657.1873213315209,705.9951737856666
2038-09-30,,681.59130859375,621.5298229095027,741.6527942779973,656.962456632828,706.220160554672
2038-12-31,,681.5911865234375,620.9861469031752,742.1962261436998,656.7394444812866,706.4429285655884
2039-03-31,,681.5911865234375,620.4474248453391,742.7349482015359,656.5185357631726,706.6638372837024
2039-06-30,,681.5911865234375,619.9134080540193,743.2689649928557,656.2995564897126,706.8828165571624
2039-09-30,,681.5911865234375,619.3839753522465,743.7983976946285,656.0824569709997,707.0999160758753
2039-12-31,,681.5911865234375,618.8590106766547,744.3233623702203,655.8671896140143,707.3151834328607
2040-03-31,,681.5911865234375,618.3384027803784,744.8439702664966,655.6537088007942,707.5286642460808
2040-06-30,,681.5912475585938,617.8221059929373,745.3603891242502,655.442031810713,707.7404633064745
2040-09-30,,681.5912475585938,617.3098958242434,745.8725992929441,655.2319945751381,707.9505005420494
2040-12-31,,681.59130859375,616.801795973498,746.380821214002,655.0236788262602,708.1589383612398
2041-03-31,,681.5911865234375,616.2974677570484,746.8849052898266,654.8168016550784,708.3655713917966
2041-06-30,,681.5911865234375,615.7971254303659,747.3852476165091,654.6116309545329,708.5707420923421
2041-09-30,,681.5911865234375,615.300559434132,747.881813612743,654.408008778512,708.774364268363
2041-12-31,,681.5911865234375,614.8076855320406,748.3746875148344,654.2059005850213,708.9764724618537
2042-03-31,,681.5911865234375,614.3184225736604,748.8639504732146,654.005273097462,709.177099949413
2042-06-30,,681.5911865234375,613.8326923384502,749.3496807084248,653.806094240668,709.376278806207
2042-09-30,,681.5912475585938,613.3504804249259,749.8320146922616,653.6083941161977,709.5741010009898
2042-12-31,,681.5912475585938,612.8715919732664,750.3109031439211,653.4120208056253,709.7704743115622
2043-03-31,,681.59130859375,612.3960787831587,750.7865384043413,653.2170675640446,709.9655496234554
2043-06-30,,681.5911865234375,611.9236288418662,751.2587442050088,653.0232624191485,710.1591106277265
2043-09-30,,681.5911865234375,611.4544817384991,751.7278913083759,652.8308836522051,710.3514893946699
2043-12-31,,681.5911865234375,610.9884519952046,752.1939210516704,652.6397831919646,710.5425898549104
2044-03-31,,681.5911865234375,610.525478283537,752.656894763338,652.4499358900447,710.7324371568303
2044-06-30,,681.5911865234375,610.0655012599381,753.1168717869369,652.261317411987,710.921055634888
2044-09-30,,681.5911865234375,609.6084634769473,753.5739095699277,652.0739042008486,711.1084688460264
2044-12-31,,681.5912475585938,609.1543703346118,754.0281247825757,651.8877344780166,711.2947606391709
2045-03-31,,681.5912475585938,608.7030458608103,754.4794492563772,651.7026640701677,711.4798310470198
2045-06-30,,681.59130859375,608.2545598826755,754.9280573048245,651.5187936247419,711.6638235627581
2045-09-30,,681.5911865234375,607.8086176044454,755.3737554424296,651.3358582294358,711.8465148174392
2045-12-31,,681.5911865234375,607.3654750680372,755.8168979788378,651.1541429121664,712.0282301347086
2046-03-31,,681.5911865234375,606.9249625273435,756.2574105195315,650.9735060526536,712.2088669942214
2046-06-30,,681.5911865234375,606.4870337047723,756.6953393421027,650.7939286742779,712.3884443725971
2046-09-30,,681.5911865234375,606.051643664191,757.130729382684,650.6153923504995,712.5669806963755
2046-12-31,,681.5911865234375,605.6187487571103,757.5636242897647,650.4378791827903,712.7444938640847
2047-03-31,,681.5912475585938,605.1883676067687,757.9941275104188,650.2614328148481,712.9210623023394
2047-06-30,,681.5912475585938,604.7603369190113,758.4221581981762,650.0859142720847,713.0965808451028
2047-09-30,,681.59130859375,604.3347386823046,758.8478785051954,649.9114291888245,713.2711879986755
2047-12-31,,681.5911865234375,603.9112897723696,759.2710832745054,649.7377174387801,713.4446556080949
2048-03-31,,681.5911865234375,603.4902574378556,759.6921156090194,649.5650686453084,713.6173044015666
2048-06-30,,681.5911865234375,603.0714826981833,760.1108903486917,649.3933456026487,713.7890274442263
2048-09-30,,681.5911865234375,602.6549296221874,760.5274434246876,649.222533576844,713.959839470031
2048-12-31,,681.5911865234375,602.2405632218233,760.9418098250517,649.0526182206737,714.1297548262013
2049-03-31,,681.5911865234375,601.8283494178705,761.3540236290045,648.8835855595909,714.2987874872841
2049-06-30,,681.5912475585938,601.4183160423785,761.764179074809,648.7154830134638,714.4670121037237
2049-09-30,,681.5912475585938,601.0103086668294,762.1721864503581,648.5481752431533,714.6343198740342
2049-12-31,,681.59130859375,600.6044178184351,762.5781993690649,648.3817713843877,714.8008458031123
2050-03-31,,681.5911865234375,600.2003686001157,762.9820044467593,648.2160146845297,714.9663583623453
2050-06-30,,681.5911865234375,599.7984361906491,763.3839368562259,648.05119801877,715.131175028105
2050-09-30,,681.5911865234375,599.3984692561736,763.7839037907014,647.8871873169661,715.2951857299089
2050-12-31,,681.5911865234375,599.0004392417299,764.1819338051451,647.7239708698527,715.4584021770223
2051-03-31,,681.5911865234375,598.6043182771575,764.5780547697175,647.5615372489735,715.6208357979015
2051-06-30,,681.5911865234375,598.210079154322,764.972293892553,647.3998752973434,715.7824977495316
2051-09-30,,681.5912475585938,597.8177563404614,765.3647387767261,647.2390351556608,715.9434599615267
2051-12-31,,681.5912475585938,597.4272018166677,765.7552933005198,647.0788841131149,716.1036110040726
2052-03-31,,681.59130859375,597.0385123039551,766.1441048835449,646.9195338452687,716.2630833422313
2052-06-30,,681.5911865234375,596.6514188924975,766.5309541543775,646.7607300546224,716.4216429922526
2052-09-30,,681.5911865234375,596.2662025505554,766.9161704963196,646.6027679904054,716.5796050564696
2052-12-31,,681.5911865234375,595.8827175443038,767.2996555025712,646.44551587883,716.736857168045
2053-03-31,,681.5911865234375,595.5009407372762,767.6814323095988,646.2889642325416,716.8934088143334
2053-06-30,,681.5911865234375,595.1208495037624,768.0615235431126,646.1331037736268,717.0492692732482
2053-09-30,,681.5911865234375,594.7424217131611,768.4399513337139,645.9779254271966,717.2044476196784
2053-12-31,,681.5912475585938,594.3656967500993,768.8167983670882,645.8234813503774,717.3590137668101
2054-03-31,,681.5912475585938,593.9905313593539,769.1919637578336,645.6696407857581,717.5128543314294
2054-06-30,,681.59130859375,593.6170268780446,769.5655903094554,645.5165173017851,717.6660998857149
2054-09-30,,681.5911865234375,593.2449188707018,769.9374541761732,645.3638584357159,717.8185146111591
2054-12-31,,681.5911865234375,592.8744926437433,770.3078804031317,645.2119612156877,717.9704118311873
