date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,679.8597713642949,666.7708368596045,692.9487058689854,674.492514351424,685.2270283771659
2032-12-31,,679.8597713642949,666.5614006091521,693.1581421194378,674.4066327860768,685.3129099425131
2033-03-31,,679.8597713642949,666.3552120225614,693.3643307060285,674.3220829598891,685.3974597687007
2033-06-30,,679.8597713642949,666.1521245462752,693.5674181823147,674.2388047770139,685.480737951576
2033-09-30,,679.8597713642949,665.9520023282228,693.7675404003671,674.1567425298624,685.5628001987275
2033-12-31,,679.8597713642949,665.7547191547534,693.9648235738365,674.0758444631829,685.643698265407
2034-03-31,,679.8597713642949,665.5601575196117,694.1593852089782,673.9960623922835,685.7234803363064
2034-06-30,,679.8597713642949,665.3682078054438,694.351334923146,673.9173513674009,685.802191361189
2034-09-30,,679.8597713642949,665.1787675616463,694.5407751669436,673.8396693775737,685.8798733510162
2034-12-31,,679.8597713642949,664.9917408650476,694.7278018635423,673.7629770884837,685.9565656401062
2035-03-31,,679.8597713642949,664.8070377520997,694.9125049764901,673.6872376096198,686.03230511897
2035-06-30,,679.8597713642949,664.6245737130376,695.0949690155522,673.6124162868527,686.1071264417371
2035-09-30,,679.8597713642949,664.4442692399384,695.2752734886515,673.5384805171118,686.1810622114781
2035-12-31,,679.8597713642949,664.2660494218206,695.4534933067692,673.465399582351,686.2541431462389
2036-03-31,,679.8597713642949,664.0898435809356,695.6296991476543,673.3931445004068,686.326398228183
2036-06-30,,679.8597713642949,663.9155849452414,695.8039577833484,673.321687890692,686.3978548378979
2036-09-30,,679.8597713642949,663.7432103527549,695.976332375835,673.2510038529629,686.468538875627
2036-12-31,,679.8597713642949,663.5726599840699,696.14688274452,673.1810678576346,686.5384748709553
2037-03-31,,679.8597713642949,663.4038771198298,696.3156656087601,673.1118566463308,686.6076860822591
2037-06-30,,679.8597713642949,663.2368079203663,696.4827348082235,673.0433481415222,686.6761945870677
2037-09-30,,679.8597713642949,663.071401225078,696.6481415035119,672.9755213642591,686.7440213643308
2037-12-31,,679.8597713642949,662.9076083694287,696.8119343591612,672.9083563591299,686.81118636946
2038-03-31,,679.8597713642949,662.7453830177113,696.9741597108786,672.8418341256847,686.8777086029052
2038-06-30,,679.8597713642949,662.5846810099483,697.1348617186416,672.7759365556541,686.9436061729358
2038-09-30,,679.8597713642949,662.4254602214937,697.2940825070962,672.7106463753784,687.0088963532115
2038-12-31,,679.8597713642949,662.2676804340739,697.451862294516,672.6459470929261,687.0735956356638
2039-03-31,,679.8597713642949,662.1113032171469,697.608239511443,672.5818229494441,687.1377197791458
2039-06-30,,679.8597713642949,661.9562918185894,697.7632509100005,672.5182588743329,687.201283854257
2039-09-30,,679.8597713642949,661.8026110638308,697.9169316647591,672.4552404438849,687.264302284705
2039-12-31,,679.8597713642949,661.6502272626481,698.0693154659418,672.3927538430655,687.3267888855244
2040-03-31,,679.8597713642949,661.4991081229252,698.2204346056647,672.3307858301486,687.3887568984413
2040-06-30,,679.8597713642949,661.3492226707486,698.3703200578412,672.2693237039507,687.4502190246392
2040-09-30,,679.8597713642949,661.2005411762804,698.5190015523095,672.2083552734355,687.5111874551544
2040-12-31,,679.8597713642949,661.0530350849062,698.6665076436836,672.1478688294789,687.571673899111
2041-03-31,,679.8597713642949,660.9066769532062,698.8128657753837,672.0878531186144,687.6316896099755
2041-06-30,,679.8597713642949,660.7614403893431,698.9581023392468,672.028297318588,687.6912454100019
2041-09-30,,679.8597713642949,660.6172999974989,699.102242731091,671.9691910155741,687.7503517130158
2041-12-31,,679.8597713642949,660.474231326031,699.2453114025589,671.9105241829161,687.8090185456738
2042-03-31,,679.8597713642949,660.3322108190478,699.3873319095421,671.8522871612697,687.8672555673202
2042-06-30,,679.8597713642949,660.191215771129,699.5283269574609,671.7944706400357,687.9250720885542
2042-09-30,,679.8597713642949,660.0512242849501,699.6683184436398,671.7370656399826,687.9824770886073
2042-12-31,,679.8597713642949,659.9122152315807,699.8073274970092,671.6800634969677,688.0394792316222
2043-03-31,,679.8597713642949,659.7741682132579,699.945374515332,671.6234558466709,688.096086881919
2043-06-30,,679.8597713642949,659.6370635284458,700.0824792001441,671.5672346102676,688.1523081183223
2043-09-30,,679.8597713642949,659.5008821390136,700.2186605895763,671.5113919809695,688.2081507476204
2043-12-31,,679.8597713642949,659.365605639376,700.3539370892139,671.4559204113704,688.2636223172195
2044-03-31,,679.8597713642949,659.231216227456,700.4883265011339,671.4008126015386,688.3187301270513
2044-06-30,,679.8597713642949,659.0976966773383,700.6218460512516,671.3460614878045,688.3734812407854
2044-09-30,,679.8597713642949,658.9650303134963,700.7545124150936,671.2916602321907,688.4278824963992
2044-12-31,,679.8597713642949,658.8332009864826,700.8863417421073,671.2376022124441,688.4819405161458
2045-03-31,,679.8597713642949,658.7021930499826,701.0173496786073,671.1838810126268,688.5356617159631
2045-06-30,,679.8597713642949,658.5719913391391,701.1475513894508,671.1304904142277,688.5890523143622
2045-09-30,,679.8597713642949,658.4425811500631,701.2769615785268,671.0774243877604,688.6421183408295
2045-12-31,,679.8597713642949,658.3139482204522,701.4055945081377,671.0246770848158,688.694865643774
2046-03-31,,679.8597713642949,658.186078711244,701.5334640173459,670.9722428305391,688.7472998980508
2046-06-30,,679.8597713642949,658.0589591892387,701.6605835393511,670.9201161165036,688.7994266120863
2046-09-30,,679.8597713642949,657.932576610628,701.7869661179619,670.8682915939567,688.8512511346332
2046-12-31,,679.8597713642949,657.806918305373,701.9126244232169,670.816764067414,688.9027786611758
2047-03-31,,679.8597713642949,657.6819719623802,702.0375707662097,670.7655284885806,688.9540142400093
2047-06-30,,679.8597713642949,657.557725615424,702.1618171131659,670.7145799505781,689.0049627780118
2047-09-30,,679.8597713642949,657.434167629771,702.2853750988189,670.6639136824602,689.0556290461296
2047-12-31,,679.8597713642949,657.3112866894645,702.4082560391254,670.6135250439984,689.1060176845915
2048-03-31,,679.8597713642949,657.1890717852298,702.5304709433601,670.5634095207221,689.1561332078678
2048-06-30,,679.8597713642949,657.0675122029616,702.6520305256283,670.5135627191985,689.2059800093914
2048-09-30,,679.8597713642949,656.9465975127624,702.7729452158275,670.463980362537,689.2555623660529
2048-12-31,,679.8597713642949,656.8263175584995,702.8932251700904,670.4146582861072,689.3048844424827
2049-03-31,,679.8597713642949,656.7066624478475,703.0128802807424,670.3655924334556,689.3539502951343
2049-06-30,,679.8597713642949,656.587622542795,703.1319201857949,670.3167788524131,689.4027638761768
2049-09-30,,679.8597713642949,656.4691884505836,703.2503542780063,670.2682136913791,689.4513290372108
2049-12-31,,679.8597713642949,656.351351015059,703.3681917135309,670.2198931957748,689.499649532815
2050-03-31,,679.8597713642949,656.2341013084101,703.4854414201798,670.1718137046564,689.5477290239335
2050-06-30,,679.8597713642949,656.1174306232749,703.602112105315,670.1239716474772,689.5955710811127
2050-09-30,,679.8597713642949,656.0013304651947,703.7182122633952,670.076363540994,689.6431791875959
2050-12-31,,679.8597713642949,655.8857925453958,703.8337501831941,670.0289859863067,689.6905567422832
2051-03-31,,679.8597713642949,655.7708087738846,703.9487339547053,669.9818356660275,689.7377070625624
2051-06-30,,679.8597713642949,655.6563712528364,704.0631714757535,669.9349093415691,689.7846333870208
2051-09-30,,679.8597713642949,655.5424722702649,704.177070458325,669.8882038505494,689.8313388780405
2051-12-31,,679.8597713642949,655.4291042939573,704.2904384346326,669.8417161043044,689.8778266242855
2052-03-31,,679.8597713642949,655.3162599656616,704.4032827629283,669.7954430855044,689.9240996430855
2052-06-30,,679.8597713642949,655.2039320955131,704.5156106330768,669.7493818458688,689.9701608827211
2052-09-30,,679.8597713642949,655.0921136566882,704.6274290719017,669.7035295039738,690.0160132246161
2052-12-31,,679.8597713642949,654.9807977802756,704.7387449483143,669.657883243149,690.0616594854409
2053-03-31,,679.8597713642949,654.8699777503513,704.8495649782386,669.6124403094583,690.1071024191316
2053-06-30,,679.8597713642949,654.7596469992512,704.9598957293387,669.5671980097612,690.1523447188287
2053-09-30,,679.8597713642949,654.6497991030285,705.0697436255614,669.5221537098497,690.1973890187402
2053-12-31,,679.8597713642949,654.5404277770889,705.179114951501,669.4773048326592,690.2422378959307
2054-03-31,,679.8597713642949,654.4315268719956,705.2880158565943,669.4326488565474,690.2868938720425
2054-06-30,,679.8597713642949,654.3230903694335,705.3964523591563,669.3881833136402,690.3313594149497
2054-09-30,,679.8597713642949,654.2151123783291,705.5044303502608,669.3439057882401,690.3756369403498
2054-12-31,,679.8597713642949,654.107587131115,705.6119555974749,669.2998139152949,690.419728813295
