date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,392.0512083226346,-469.8980850885821,1254.0005017338513,38.5997193459969,745.5026972992723
2032-06-30,,392.0512083226346,-484.6333284282026,1268.7357450734717,32.55737585939778,751.5450407858714
2032-09-30,,392.0512083226346,-499.1249636792678,1283.227380324537,26.614926464347718,757.4874901809214
2032-12-31,,392.0512083226346,-513.3846878676472,1297.4871045129164,20.767574670795796,763.3348419744734
2033-03-31,,392.0512083226346,-527.4232908755939,1311.525707520863,15.010895972593744,769.0915206726754
2033-06-30,,392.0512083226346,-541.2507509819452,1325.3531676272144,9.340798670218817,774.7616179750503
2033-09-30,,392.0512083226346,-554.8763178416975,1338.9787344869667,3.753489844115279,780.3489268011539
2033-12-31,,392.0512083226346,-568.3085848661661,1352.4110015114352,-1.7545543255610028,785.8569709708302
2034-03-31,,392.0512083226346,-581.555552612996,1365.6579692582652,-7.186614552691765,791.2890311979609
2034-06-30,,392.0512083226346,-594.6246845142709,1378.72710115954,-12.545751297101049,796.6481679423703
2034-09-30,,392.0512083226346,-607.5229560450921,1391.6253726903612,-17.834824926654733,801.9372415719239
2034-12-31,,392.0512083226346,-620.256898252322,1404.359314897591,-23.056513566685453,807.1589302119546
2035-03-31,,392.0512083226346,-632.8326364145668,1416.9350530598358,-28.21332895293017,812.3157455981993
2035-06-30,,392.0512083226346,-645.2559244829016,1429.3583411281707,-33.307630554316574,817.4100471995857
2035-09-30,,392.0512083226346,-657.5321758518561,1441.6345924971251,-38.34163819093328,822.4440548362024
2035-12-31,,392.0512083226346,-669.6664909275524,1453.7689075728217,-43.317443338638725,827.4198599839078
2036-03-31,,392.0512083226346,-681.6636818912644,1465.7660985365337,-48.23701928362186,832.339435928891
2036-06-30,,392.0512083226346,-693.5282949994295,1477.6307116446987,-53.10223026676033,837.2046469120295
2036-09-30,,392.0512083226346,-705.2646307131982,1489.3670473584675,-57.914839737956015,842.0172563832252
2036-12-31,,392.0512083226346,-716.8767619102601,1500.9791785555294,-62.676517824088535,846.7789344693576
2037-03-31,,392.0512083226346,-728.3685503976329,1512.470967042902,-67.38884810026025,851.4912647455294
2037-06-30,,392.0512083226346,-739.7436619152178,1523.846078560487,-72.05333374216389,856.155750387433
2037-09-30,,392.0512083226346,-751.0055797953711,1535.1079964406404,-76.67140312733574,860.7738197726048
2037-12-31,,392.0512083226346,-762.1576174227699,1546.2600340680392,-81.24441494445557,865.3468315897247
2038-03-31,,392.0512083226346,-773.2029296208956,1557.3053462661646,-85.77366286249622,869.8760795077653
2038-06-30,,392.0512083226346,-784.1445230760363,1568.2469397213054,-90.26037980519635,874.3627964504656
2038-09-30,,392.0512083226346,-794.9852658964134,1579.0876825416826,-94.70574187088238,878.8081585161515
2038-12-31,,392.0512083226346,-805.7278963925556,1589.830313037825,-99.11087193295418,883.2132885782233
2039-03-31,,392.0512083226346,-816.3750311550826,1600.477447800352,-103.47684295226651,887.5792595975356
2039-06-30,,392.0512083226346,-826.9291724974145,1611.0315891426835,-107.804681029091,891.9070976743601
2039-09-30,,392.0512083226346,-837.3927153233875,1621.4951319686566,-112.09536821925565,896.1977848645248
2039-12-31,,392.0512083226346,-847.7679534731736,1631.8703701184427,-116.34984513635618,900.4522617816253
2040-03-31,,392.0512083226346,-858.057085595134,1642.159502240403,-120.56901335957241,904.6714300048416
2040-06-30,,392.0512083226346,-868.2622205861941,1652.3646372314633,-124.75373766455175,908.8561543098209
2040-09-30,,392.0512083226346,-878.3853826388598,1662.4877992841289,-128.90484809299267,913.0072647382618
2040-12-31,,392.0512083226346,-888.4285159290997,1672.5309325743688,-133.0231418749595,917.1255585202287
2041-03-31,,392.0512083226346,-898.3934889758322,1682.4959056211014,-137.1093852165377,921.2118018618069
2041-06-30,,392.0512083226346,-908.2820986997098,1692.3845153449788,-141.16431496418113,925.2667316094503
2041-09-30,,392.0512083226346,-918.096074206166,1702.198490851435,-145.1886401559907,929.2910568012599
2041-12-31,,392.0512083226346,-927.8370803152844,1711.9394969605537,-149.1830434691749,933.285460114444
2042-03-31,,392.0512083226346,-937.506720858892,1721.609137504161,-153.14818257205752,937.2505992173267
2042-06-30,,392.0512083226346,-947.1065417633675,1731.2089584086366,-157.08469138821738,941.1871080334865
2042-09-30,,392.0512083226346,-956.6380339349502,1740.7404505802192,-160.99318127963807,945.0955979249072
2042-12-31,,392.0512083226346,-966.102635962788,1750.205052608057,-164.8742421551235,948.9766588003927
2043-03-31,,392.0512083226346,-975.5017366536125,1759.6041532988816,-168.72844350966693,952.8308601549361
2043-06-30,,392.0512083226346,-984.836677410674,1768.9390940559433,-172.55633539995938,956.6587520452285
2043-09-30,,392.0512083226346,-994.1087544684841,1778.2111711137532,-176.35844936076944,960.4608660060386
2043-12-31,,392.0512083226346,-1003.3192209938999,1787.4216376391691,-180.13529926651506,964.2377159117842
2044-03-31,,392.0512083226346,-1012.4692890631972,1796.5717057084662,-183.88738214198395,967.9897987872531
2044-06-30,,392.0512083226346,-1021.5601315239579,1805.6625481692272,-187.6151789258198,971.717595571089
2044-09-30,,392.0512083226346,-1030.592883749874,1814.695300395143,-191.31915519009863,975.4215718353678
2044-12-31,,392.0512083226346,-1039.5686452958976,1823.6710619411665,-194.9997618190407,979.1021784643099
2045-03-31,,392.0512083226346,-1048.4884814605666,1832.5908981058355,-198.65743564965874,982.7598522949279
2045-06-30,,392.0512083226346,-1057.3534247617972,1841.4558414070661,-202.29260007692233,986.3950167221915
2045-09-30,,392.0512083226346,-1066.1644763319196,1850.2668929771885,-205.90566562580716,990.0080822710763
2045-12-31,,392.0512083226346,-1074.922607237304,1859.025023882573,-209.4970304924218,993.599447137691
2046-03-31,,392.0512083226346,-1083.6287597274904,1867.7311763727598,-213.06708105622704,997.1694977014962
2046-06-30,,392.0512083226346,-1092.2838484183808,1876.3862650636497,-216.61619236521506,1000.7186090104842
2046-09-30,,392.0512083226346,-1100.8887614136866,1884.991178058956,-220.1447285957729,1004.2471452410421
2046-12-31,,392.0512083226346,-1109.444361368539,1893.5467780138083,-223.65304348882592,1007.7554601340951
2047-03-31,,392.0512083226346,-1117.9514864988532,1902.0539031441226,-227.1414807637384,1011.2438974090076
2047-06-30,,392.0512083226346,-1126.4109515398,1910.5133681850693,-230.6103745113454,1014.7127911566146
2047-09-30,,392.0512083226346,-1134.8235486564781,1918.925965301747,-234.06004956738354,1018.1624662126527
2047-12-31,,392.0512083226346,-1143.190048309677,1927.292464954946,-237.49082186750638,1021.5932385127755
2048-03-31,,392.0512083226346,-1151.511200079401,1935.6136167246705,-240.9029987849791,1025.0054154302484
2048-06-30,,392.0512083226346,-1159.7877334486525,1943.8901500939214,-244.2968794520766,1028.3992960973458
2048-09-30,,392.0512083226346,-1168.0203585497834,1952.1227751950528,-247.6727550661343,1031.7751717114033
2048-12-31,,392.0512083226346,-1176.2097668755932,1960.3121835208622,-251.03090918113992,1035.133325826409
2049-03-31,,392.0512083226346,-1184.3566319571673,1968.4590486024367,-254.37161798568968,1038.4740346309588
2049-06-30,,392.0512083226346,-1192.4616100103585,1976.564026655628,-257.69515056808325,1041.7975672133525
2049-09-30,,392.0512083226346,-1200.525340552646,1984.6277571979153,-261.00176916927535,1045.1041858145445
2049-12-31,,392.0512083226346,-1208.5484469920334,1992.6508636373023,-264.291729424358,1048.3941460696271
2050-03-31,,392.0512083226346,-1216.5315371895035,2000.6339538347725,-267.56528059320215,1051.6676972384712
2050-06-30,,392.0512083226346,-1224.4752039964783,2008.5776206417472,-270.82266578084796,1054.9250824261171
2050-09-30,,392.0512083226346,-1232.3800257686198,2016.4824424138892,-274.06412214819545,1058.1665387934645
2050-12-31,,392.0512083226346,-1240.2465668572409,2024.3489835025098,-277.28988111351134,1061.3922977587804
2051-03-31,,392.0512083226346,-1248.0753780794957,2032.1777947247651,-280.5001685452372,1064.6025851905065
2051-06-30,,392.0512083226346,-1255.8669971684753,2039.9694138137443,-283.69520494655455,1067.7976215918238
2051-09-30,,392.0512083226346,-1263.6219492042292,2047.724365849498,-286.8752056321307,1070.9776222773999
2051-12-31,,392.0512083226346,-1271.340747026708,2055.443163671977,-290.0403808974502,1074.1427975427193
2052-03-31,,392.0512083226346,-1279.0238916315366,2063.1263082768055,-293.19093618110537,1077.2933528263745
2052-06-30,,392.0512083226346,-1286.6718725494839,2070.774289194753,-296.3270722204022,1080.4294888656714
2052-09-30,,392.0512083226346,-1294.2851682104433,2078.3875848557127,-299.44898520061474,1083.551401845884
2052-12-31,,392.0512083226346,-1301.8642462926914,2085.9666629379603,-302.55686689820175,1086.6592835434708
2053-03-31,,392.0512083226346,-1309.4095640581395,2093.5119807034084,-305.65090481828065,1089.7533214635498
2053-06-30,,392.0512083226346,-1316.921568674271,2101.02398531954,-308.731282326641,1092.83369897191
2053-09-30,,392.0512083226346,-1324.4006975233897,2108.5031141686586,-311.79817877655546,1095.9005954218246
2053-12-31,,392.0512083226346,-1331.8473784997987,2115.949795145068,-314.8517696306408,1098.95418627591
2054-03-31,,392.0512083226346,-1339.2620302954724,2123.3644469407413,-317.89222657800076,1101.99464322327
2054-06-30,,392.0512083226346,-1346.645062674762,2130.747479320031,-320.9197176468723,1105.0221342921413
2054-09-30,,392.0512083226346,-1353.9968767386517,2138.099293383921,-323.93440731298665,1108.0368239582558
2054-12-31,,392.0512083226346,-1361.31786517904,2145.420281824309,-326.936456603839,1111.0388732491083
