date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,685.5718994140625,681.5744817364268,689.5693170916982,683.9327157161094,687.2110831120156
2032-12-31,,685.5718994140625,681.5105189922023,689.6332798359227,683.906487111529,687.237311716596
2033-03-31,,685.5718994140625,681.4475480986838,689.6962507294412,683.8806652258957,687.2631336022293
2033-06-30,,685.5718994140625,681.3855242977761,689.7582745303489,683.8552317056754,687.2885671224496
2033-09-30,,685.5718994140625,681.3244060996643,689.8193927284607,683.8301695375277,687.3136292905973
2033-12-31,,685.5718994140625,681.264154958149,689.879643869976,683.8054629151732,687.3383359129518
2034-03-31,,685.5718994140625,681.2047349863075,689.9390638418175,683.7810971227966,687.3627017053284
2034-06-30,,685.5718994140625,681.1461127065216,689.9976861216034,683.7570584325443,687.3867403955807
2034-09-30,,685.5718994140625,681.0882568299306,690.0555419981944,683.7333340140855,687.4104648140395
2034-12-31,,685.5718994140625,681.0311380611794,690.1126607669456,683.7099118545478,687.4338869735772
2035-03-31,,685.5718994140625,680.9747289250081,690.1690699031169,683.6867806874084,687.4570181407166
2035-06-30,,685.5718994140625,680.9190036117659,690.2247952163591,683.663929929145,687.47986889898
2035-09-30,,685.5718994140625,680.8639378393866,690.2798609887384,683.6413496226374,687.5024492054876
2035-12-31,,685.5718994140625,680.8095087297296,690.3342900983954,683.6190303864608,687.5247684416642
2036-03-31,,685.5718994140625,680.7556946975023,690.3881041306227,683.5969633693359,687.5468354587891
2036-06-30,,685.5718994140625,680.7024753502319,690.4413234778931,683.5751402091119,687.5686586190131
2036-09-30,,685.5718994140625,680.6498313979732,690.4939674301518,683.5535529957413,687.5902458323837
2036-12-31,,685.5718994140625,680.5977445716189,690.5460542565061,683.5321942377822,687.6116045903428
2037-03-31,,685.5718994140625,680.5461975488302,690.5976012792948,683.5110568320249,687.6327419961001
2037-06-30,,685.5718994140625,680.4951738867372,690.6486249413878,683.4901340358957,687.6536647922293
2037-09-30,,685.5718994140625,680.4446579606695,690.6991408674555,683.4694194423317,687.6743793857933
2037-12-31,,685.5718994140625,680.3946349082653,690.7491639198597,683.4489069568635,687.6948918712615
2038-03-31,,685.5718994140625,680.3450905783976,690.7987082497274,683.4285907766707,687.7152080514543
2038-06-30,,685.5718994140625,680.2960114844169,690.8477873437081,683.4084653714089,687.7353334567161
2038-09-30,,685.5718994140625,680.2473847612724,690.8964140668526,683.3885254656268,687.7552733624982
2038-12-31,,685.5718994140625,680.1991981261281,690.9446007019969,683.368766022617,687.775032805508
2039-03-31,,685.5718994140625,680.1514398421288,690.9923589859962,683.3491822295568,687.7946165985682
2039-06-30,,685.5718994140625,680.1040986850157,691.0397001431093,683.3297694838195,687.8140293443055
2039-09-30,,685.5718994140625,680.0571639123218,691.0866349158032,683.3105233803418,687.8332754477832
2039-12-31,,685.5718994140625,680.0106252349058,691.1331735932192,683.291439699952,687.852359128173
2040-03-31,,685.5718994140625,679.9644727906146,691.1793260375104,683.2725143985691,687.8712844295559
2040-06-30,,685.5718994140625,679.9186971198802,691.2251017082448,683.2537435971964,687.8900552309286
2040-09-30,,685.5718994140625,679.8732891430803,691.2705096850447,683.235123572638,687.908675255487
2040-12-31,,685.5718994140625,679.8282401395112,691.3155586886138,683.2166507488766,687.9271480792484
2041-03-31,,685.5718994140625,679.7835417278327,691.3602571002923,683.1983216890545,687.9454771390705
2041-06-30,,685.5718994140625,679.7391858478627,691.4046129802623,683.1801330880079,687.9636657401171
2041-09-30,,685.5718994140625,679.6951647436075,691.4486340845175,683.162081765309,687.981717062816
2041-12-31,,685.5718994140625,679.6514709474291,691.4923278806959,683.1441646587734,687.9996341693516
2042-03-31,,685.5718994140625,679.6080972652552,691.5357015628698,683.1263788183952,688.0174200097298
2042-06-30,,685.5718994140625,679.5650367627516,691.5787620653734,683.1087214006766,688.0350774274484
2042-09-30,,685.5718994140625,679.5222827523796,691.6215160757454,683.0911896633213,688.0526091648037
2042-12-31,,685.5718994140625,679.4798287812721,691.6639700468529,683.0737809602623,688.0700178678627
2043-03-31,,685.5718994140625,679.4376686198632,691.7061302082618,683.0564927369998,688.0873060911252
2043-06-30,,685.5718994140625,679.3957962512179,691.7480025769071,683.0393225262254,688.1044763018996
2043-09-30,,685.5718994140625,679.354205861008,691.789592967117,683.0222679437121,688.1215308844129
2043-12-31,,685.5718994140625,679.3128918280877,691.8309070000373,683.005326684449,688.138472143676
2044-03-31,,685.5718994140625,679.2718487156247,691.8719501125003,682.9884965190051,688.1553023091199
2044-06-30,,685.5718994140625,679.2310712627495,691.9127275653755,682.9717752901051,688.1720235380199
2044-09-30,,685.5718994140625,679.1905543766837,691.9532444514413,682.9551609094007,688.1886379187243
2044-12-31,,685.5718994140625,679.1502931253156,691.9935057028094,682.938651354427,688.205147473698
2045-03-31,,685.5718994140625,679.1102827301922,692.0335160979328,682.9222446657285,688.2215541623965
2045-06-30,,685.5718994140625,679.0705185599004,692.0732802682246,682.9059389441447,688.2378598839803
2045-09-30,,685.5718994140625,679.030996123808,692.112802704317,682.8897323482445,688.2540664798805
2045-12-31,,685.5718994140625,678.9917110661459,692.1520877619791,682.873623091898,688.270175736227
2046-03-31,,685.5718994140625,678.952659160404,692.191139667721,682.8576094419799,688.2861893861451
2046-06-30,,685.5718994140625,678.9138363040245,692.2299625241005,682.8416897161926,688.3021091119324
2046-09-30,,685.5718994140625,678.8752385133713,692.2685603147537,682.8258622810038,688.3179365471212
2046-12-31,,685.5718994140625,678.8368619189596,692.3069369091654,682.8101255496898,688.3336732784352
2047-03-31,,685.5718994140625,678.7987027609277,692.3450960671973,682.7944779804794,688.3493208476456
2047-06-30,,685.5718994140625,678.7607573847378,692.3830414433872,682.7789180747906,688.3648807533344
2047-09-30,,685.5718994140625,678.7230222370919,692.4207765910331,682.7634443755554,688.3803544525696
2047-12-31,,685.5718994140625,678.6854938620473,692.4583049660777,682.7480554656279,688.3957433624971
2048-03-31,,685.5718994140625,678.6481688973237,692.4956299308013,682.7327499662691,688.4110488618559
2048-06-30,,685.5718994140625,678.6110440707863,692.5327547573387,682.7175265357055,688.4262722924195
2048-09-30,,685.5718994140625,678.5741161970992,692.5696826310258,682.702383867756,688.441414960369
2048-12-31,,685.5718994140625,678.5373821745351,692.6064166535899,682.6873206905243,688.4564781376007
2049-03-31,,685.5718994140625,678.5008389819346,692.6429598461904,682.6723357651518,688.4714630629732
2049-06-30,,685.5718994140625,678.4644836758071,692.6793151523179,682.657427884629,688.486370943496
2049-09-30,,685.5718994140625,678.4283133875631,692.7154854405619,682.64259587266,688.501202955465
2049-12-31,,685.5718994140625,678.3923253208734,692.7514735072516,682.6278385825802,688.5159602455448
2050-03-31,,685.5718994140625,678.3565167491453,692.7872820789797,682.6131548963215,688.5306439318035
2050-06-30,,685.5718994140625,678.3208850131125,692.8229138150125,682.5985437234232,688.5452551047018
2050-09-30,,685.5718994140625,678.2854275185304,692.8583713095946,682.5840040000876,688.5597948280374
2050-12-31,,685.5718994140625,678.2501417339712,692.8936570941538,682.569534688276,688.574264139849
2051-03-31,,685.5718994140625,678.2150251887157,692.9287736394093,682.5551347748436,688.5886640532814
2051-06-30,,685.5718994140625,678.1800754707338,692.9637233573912,682.5408032707116,688.6029955574134
2051-09-30,,685.5718994140625,678.1452902247511,692.9985086033739,682.5265392100749,688.6172596180501
2051-12-31,,685.5718994140625,678.1106671503971,693.0331316777279,682.512341649642,688.631457178483
2052-03-31,,685.5718994140625,678.0762040004297,693.0675948276953,682.4982096679072,688.6455891602178
2052-06-30,,685.5718994140625,678.0418985790326,693.1019002490924,682.4841423644527,688.6596564636723
2052-09-30,,685.5718994140625,678.0077487401833,693.1360500879417,682.4701388592792,688.6736599688458
2052-12-31,,685.5718994140625,677.9737523860863,693.1700464420387,682.4561982921632,688.6876005359618
2053-03-31,,685.5718994140625,677.9399074656692,693.2038913624558,682.4423198220408,688.7014790060842
2053-06-30,,685.5718994140625,677.9062119731387,693.2375868549863,682.4285026264148,688.7152962017102
2053-09-30,,685.5718994140625,677.8726639465935,693.2711348815315,682.4147459007869,688.7290529273381
2053-12-31,,685.5718994140625,677.8392614666911,693.3045373614339,682.4010488581102,688.7427499700148
2054-03-31,,685.5718994140625,677.8060026553666,693.3377961727584,682.3874107282642,688.7563880998608
2054-06-30,,685.5718994140625,677.7728856746004,693.3709131535246,682.3738307575493,688.7699680705757
2054-09-30,,685.5718994140625,677.7399087252328,693.4038901028922,682.360308208201,688.783490619924
2054-12-31,,685.5718994140625,677.7070700458237,693.4367287823013,682.346842357922,688.796956470203
