date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,681.9002705238049,640.2394183054939,723.5611227421159,664.8167943133631,698.9837467342468
2038-12-31,,681.9002705238049,639.8623893335492,723.9381517140606,664.6621895674228,699.138351480187
2039-03-31,,681.9002705238049,639.4887119297593,724.3118291178505,664.5089591677043,699.2915818799055
2039-06-30,,681.9002705238049,639.1182982716252,724.6822427759846,664.3570671016564,699.4434739459534
2039-09-30,,681.9002705238049,638.7510643063508,725.049476741259,664.2064789025347,699.5940621450751
2039-12-31,,681.9002705238049,638.3869295281231,725.4136115194867,664.0571615580731,699.7433794895368
2040-03-31,,681.9002705238049,638.0258167720305,725.7747242755794,663.9090834259775,699.8914576216323
2040-06-30,,681.9002705238049,637.6676520231249,726.1328890244849,663.7622141556303,700.0383268919795
2040-09-30,,681.9002705238049,637.3123642392886,726.4881768083212,663.6165246154543,700.1840164321555
2040-12-31,,681.9002705238049,636.9598851867062,726.8406558609037,663.4719868254466,700.3285542221632
2041-03-31,,681.9002705238049,636.6101492868615,727.1903917607483,663.3285738944383,700.4719671531716
2041-06-30,,681.9002705238049,636.2630934740888,727.537447573521,663.1862599616812,700.6142810859286
2041-09-30,,681.9002705238049,635.9186570628003,727.8818839848095,663.0450201424038,700.755520905206
2041-12-31,,681.9002705238049,635.5767816236006,728.2237594240092,662.90483047701,700.8957105705998
2042-03-31,,681.9002705238049,635.2374108675701,728.5631301800397,662.765667883629,701.0348731639808
2042-06-30,,681.9002705238049,634.9004905380691,728.9000505095407,662.6275101137475,701.1730309338624
2042-09-30,,681.9002705238049,634.5659683094733,729.2345727381365,662.4903357106859,701.3102053369239
2042-12-31,,681.9002705238049,634.2337936923064,729.5667473553034,662.354123970697,701.4464170769129
2043-03-31,,681.9002705238049,633.9039179442818,729.896623103328,662.2188549064865,701.5816861411233
2043-06-30,,681.9002705238049,633.5762939868104,730.2242470607995,662.0845092129778,701.7160318346321
2043-09-30,,681.9002705238049,633.2508763265685,730.5496647210414,661.9510682351487,701.8494728124612
2043-12-31,,681.9002705238049,632.9276209817573,730.8729200658526,661.8185139377945,701.9820271098154
2044-03-31,,681.9002705238049,632.6064854127148,731.194055634895,661.6868288770733,702.1137121705366
2044-06-30,,681.9002705238049,632.2874284565696,731.5131125910402,661.5559961737114,702.2445448738985
2044-09-30,,681.9002705238049,631.9704102656534,731.8301307819564,661.4259994877478,702.374541559862
2044-12-31,,681.9002705238049,631.6553922494111,732.1451487981988,661.2968229947147,702.5037180528951
2045-03-31,,681.9002705238049,631.3423370195688,732.458204028041,661.1684513631518,702.632089684458
2045-06-30,,681.9002705238049,631.0312083383384,732.7693327092715,661.0408697333681,702.7596713142417
2045-09-30,,681.9002705238049,630.7219710694563,733.0785699781535,660.9140636973648,702.8864773502451
2045-12-31,,681.9002705238049,630.4145911318703,733.3859499157395,660.788019279843,703.0125217677669
2046-03-31,,681.9002705238049,630.109035455898,733.6915055917118,660.6627229202273,703.1378181273825
2046-06-30,,681.9002705238049,629.8052719417021,733.9952691059077,660.5381614556377,703.2623795919721
2046-09-30,,681.9002705238049,629.5032694199306,734.2972716276793,660.4143221047492,703.3862189428606
2046-12-31,,681.9002705238049,629.2029976143886,734.5975434332213,660.2911924524857,703.5093485951242
2047-03-31,,681.9002705238049,628.904427106612,734.8961139409978,660.1687604354926,703.6317806121173
2047-06-30,,681.9002705238049,628.6075293022302,735.1930117453796,660.0470143283435,703.7535267192663
2047-09-30,,681.9002705238049,628.3122763990027,735.4882646486071,659.9259427304338,703.874598317176
2047-12-31,,681.9002705238049,628.0186413564352,735.7818996911747,659.8055345535207,703.9950064940891
2048-03-31,,681.9002705238049,627.7265978668763,736.0739431807335,659.6857790098715,704.1147620377384
2048-06-30,,681.9002705238049,627.4361203280095,736.3644207196004,659.5666656009836,704.2338754466263
2048-09-30,,681.9002705238049,627.1471838166588,736.6533572309511,659.4481841068432,704.3523569407666
2048-12-31,,681.9002705238049,626.8597640638314,736.9407769837784,659.3303245756913,704.4702164719185
2049-03-31,,681.9002705238049,626.573837430929,737.2267036166809,659.2130773142688,704.587463733341
2049-06-30,,681.9002705238049,626.2893808870567,737.5111601605531,659.0964328785122,704.7041081690976
2049-09-30,,681.9002705238049,626.0063719873751,737.7941690602347,658.9803820646758,704.820158982934
2049-12-31,,681.9002705238049,625.7247888524315,738.0757521951783,658.864915900857,704.9356251467528
2050-03-31,,681.9002705238049,625.444610148419,738.3559308991909,658.7500256389011,705.0505154087087
2050-06-30,,681.9002705238049,625.1658150683145,738.6347259792954,658.6357027466665,705.1648383009433
2050-09-30,,681.9002705238049,624.8883833138455,738.9121577337644,658.5219389006305,705.2786021469793
2050-12-31,,681.9002705238049,624.6122950782435,739.1882459693663,658.4087259788167,705.3918150687931
2051-03-31,,681.9002705238049,624.337531029742,739.4630100178679,658.2960560540282,705.5044849935816
2051-06-30,,681.9002705238049,624.0640722957794,739.7364687518304,658.1839213873702,705.6166196602396
2051-09-30,,681.9002705238049,623.7919004478721,740.0086405997378,658.0723144220467,705.7282266255631
2051-12-31,,681.9002705238049,623.5209974871211,740.2795435604887,657.9612277774174,705.8393132701924
2052-03-31,,681.9002705238049,623.2513458303224,740.5491952172874,657.8506542433023,705.9498868043075
2052-06-30,,681.9002705238049,622.9829282966483,740.8176127509615,657.7405867745199,706.0599542730899
2052-09-30,,681.9002705238049,622.7157280948734,741.0848129527365,657.6310184856494,706.1695225619604
2052-12-31,,681.9002705238049,622.4497288111165,741.3508122364933,657.521942646004,706.2785984016058
2053-03-31,,681.9002705238049,622.1849143970747,741.6156266505351,657.4133526748062,706.3871883728036
2053-06-30,,681.9002705238049,621.9212691587245,741.8792718888853,657.3052421365543,706.4952989110556
2053-09-30,,681.9002705238049,621.6587777454679,742.141763302142,657.1976047365723,706.6029363110375
2053-12-31,,681.9002705238049,621.397425139703,742.4031159079068,657.0904343167325,706.7101067308773
2054-03-31,,681.9002705238049,621.1371966467976,742.6633444008122,656.9837248513444,706.8168161962654
2054-06-30,,681.9002705238049,620.8780778854479,742.922463162162,656.8774704432012,706.9230706044086
2054-09-30,,681.9002705238049,620.6200547784042,743.1804862692056,656.7716653197767,707.0288757278331
2054-12-31,,681.9002705238049,620.3631135435464,743.4374275040634,656.666303829566,707.1342372180438
