date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,3441.9392485905164,3369.380717876176,3514.497779304857,3412.185850200403,3471.69264698063
2039-06-30,,3557.522156900958,3484.3299151964607,3630.7143986054557,3527.50889856924,3587.5354152326763
2039-09-30,,3611.4146117033315,3537.5940988899183,3685.2351245167447,3581.1437241112562,3641.6854992954068
2039-12-31,,3730.4743182123843,3656.030836440365,3804.9177999844037,3699.947975563163,3761.000660861606
2040-03-31,,3869.151023213406,3794.0897426178376,3944.2123038089744,3838.371345575989,3899.930700850823
2040-06-30,,4014.453868394499,3938.779832484206,4090.1279043047916,3983.4229239134015,4045.484812875596
2040-09-30,,4166.990763285991,4090.708894029542,4243.27263254244,4135.710570266852,4198.27095630513
2040-12-31,,4327.111038544989,4250.226141175196,4403.995935914782,4295.583567424707,4358.638509665271
2041-03-31,,4495.187012021693,4417.703779578348,4572.670244465037,4463.414187231224,4526.9598368121615
2041-06-30,,4563.435402588112,4485.358420217025,4641.512384959199,4531.419104315334,4595.45170086089
2041-09-30,,4719.214976132005,4640.548725156884,4797.8812271071265,4686.957041991439,4751.472910272571
2041-12-31,,4789.277703014301,4710.026564796693,4868.528841231909,4756.779929629917,4821.775476398684
2042-03-31,,4949.716448408391,4869.884708009649,5029.548188807134,4916.980592915243,4982.45230390154
2042-06-30,,5136.119619982809,5055.711469640958,5216.52777032466,5103.14740145275,5169.091838512868
2042-09-30,,5331.399977770142,5250.419520203495,5412.380435336789,5298.193078566518,5364.606876973766
2042-12-31,,5536.365205006826,5454.816456555307,5617.913953458345,5502.9252720726045,5569.805137941047
2043-03-31,,5751.483101821117,5669.369995435383,5833.596208206851,5717.811747904608,5785.154455737626
2043-06-30,,5977.252115468436,5894.578503556168,6059.925727380705,5943.3509202904415,6011.153310646431
2043-09-30,,6214.194999913803,6130.9646570518025,6297.425342775804,6180.065511279748,6248.324488547859
2043-12-31,,6307.587025303613,6223.8036508237565,6391.370399783469,6273.230760163937,6341.943290443289
2044-03-31,,6527.4958662369,6443.16308669337,6611.82864578043,6492.914311698774,6562.0774207750255
2044-06-30,,6623.439513906291,6538.5608854310185,6708.318142381563,6588.634128199493,6658.244899613089
2044-09-30,,6849.899336809119,6764.478347361859,6935.320326256378,6814.871550208698,6884.9271234095395
2044-12-31,,7112.609642955864,7026.649714474887,7198.56957143684,7077.360858664058,7147.85842724767
2045-03-31,,7387.794031777268,7301.29852223625,7474.289541318286,7352.325626766951,7423.262436787585
2045-06-30,,7676.582453591477,7589.5546589677715,7763.610248215183,7640.89577941327,7712.269127769684
2045-09-30,,7979.632096476625,7892.075252635771,8067.188940317478,7943.72848003166,8015.535712921589
2045-12-31,,8297.643102707312,8209.560387208316,8385.725818206309,8261.523846987506,8333.762358427119
2046-03-31,,8420.600566417233,8331.995100242832,8509.206032591635,8384.266951214802,8456.934181619665
2046-06-30,,8716.165267248956,8627.040116464856,8805.290418033057,8679.6185498368,8752.711984661113
2046-09-30,,8842.539623801493,8752.897801148256,8932.18144645473,8805.78103958597,8879.298208017015
2046-12-31,,9146.880436010928,9056.724902432006,9237.03596958985,9109.911199158441,9183.849672863415
2047-03-31,,9499.410720876784,9408.744386985942,9590.077054767626,9462.23202491551,9536.589416838058
2047-06-30,,9868.651604939823,9777.47733243101,9959.825877448637,9831.264623337847,9906.0385865418
2047-09-30,,10256.10886800298,10164.429471005526,10347.788265000436,10218.514754724009,10293.702981281953
2047-12-31,,10662.66265590785,10570.480902289672,10754.84440952603,10624.862545945605,10700.462765870096
2048-03-31,,11089.250481563213,10996.569094184579,11181.931868941847,11051.245491455551,11127.255471670875
2048-06-30,,11536.855581420657,11443.67723934089,11630.033923500425,11498.64680974439,11575.064353096925
2048-09-30,,11707.12605675078,11613.45339639014,11800.79871711142,11668.714584598118,11745.537528903442
2048-12-31,,12123.381566403505,12029.217182662382,12217.545950144628,12084.768457840994,12161.994674966016
2049-03-31,,12298.456170007568,12203.80261734497,12393.109722670166,12259.642472518331,12337.269867496805
2049-06-30,,12727.047673203588,12631.907466676816,12822.18787973036,12688.034418113662,12766.060928293513
2049-09-30,,13223.172622203652,13127.548238470932,13318.797005936372,13183.960825093125,13262.38441931418
2049-12-31,,13742.776999981112,13646.67087826887,13838.883121693354,13703.36766108076,13782.186338881464
2050-03-31,,14287.97277195113,14191.387314987496,14384.558228914764,14248.366876525217,14327.578667377044
2050-06-30,,14859.996476289165,14762.934051205204,14957.058901373126,14820.194995004997,14899.797957573333
2050-09-30,,15460.16517228789,15362.62811148798,15557.7022330878,15420.169061572726,15500.161283003055
2050-12-31,,16089.8601551779,15991.850757180611,16187.869553175187,16049.670357563762,16130.049952792036
2051-03-31,,16326.608218326803,16228.128748577536,16425.08768807607,16286.22566278371,16366.990773869895
2051-06-30,,16912.44835398438,16813.501045640987,17011.39566232777,16871.873956242496,16953.02275172626
2051-09-30,,17155.949647116016,17056.536701808538,17255.362592423495,17115.18430997719,17196.714984254842
2051-12-31,,17759.127639138842,17659.25122770444,17859.004050573243,17718.172252777975,17800.08302549971
2052-03-31,,18457.01419115126,18356.676454345412,18557.351927957105,18415.869633407936,18498.15874889458
2052-06-30,,19187.89097442643,19087.094023611313,19288.68792524155,19146.558111087204,19229.223837765658
2052-09-30,,19954.721595027015,19853.467512838044,20055.975677215985,19913.20128009872,19996.241909955308
2052-12-31,,20759.243350793677,20657.53419178508,20860.952509802275,20717.536426768158,20800.950274819195
2053-03-31,,21603.306591878474,21501.14438314872,21705.46880060823,21561.413889989053,21645.199293767895
2053-06-30,,21918.232176592224,21815.61891839014,22020.845434794308,21876.154517062238,21960.30983612221
2053-09-30,,22704.14046377982,22601.078130092126,22807.20279746751,22661.878656063545,22746.402271496092
2053-12-31,,23028.107126789284,22924.597665910293,23131.616587668275,22985.661969805562,23070.552283773006
2054-03-31,,23837.237045473747,23733.282380557906,23941.191710389587,23794.60932783254,23879.864763114954
2054-06-30,,24772.633913211474,24668.23594280941,24877.031883613538,24729.82441343369,24815.443412989258
2054-09-30,,25752.22378837505,25647.384386953752,25857.063189796347,25709.233275105842,25795.214301644257
2054-12-31,,26779.96383489399,26674.68485334173,26885.242816446254,26736.793067109815,26823.13460267817
