date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,826.5031656404376,804.9655014547391,848.0408298261361,817.6714170286522,835.334914252223
2033-06-30,,830.7513349081266,808.9215645257563,852.581105290497,821.7998050389724,839.7028647772809
2033-09-30,,834.9995051751281,812.8814860068637,857.1175243433925,825.9297758209824,844.0692345292738
2033-12-31,,839.2476761419304,816.8451167018778,861.6502355819829,830.0612680185043,848.4340842653564
2034-03-31,,843.4958475987902,820.8123168421647,866.1793783554157,834.194224194185,852.7974710033953
2034-06-30,,847.7440193988289,824.7829552623751,870.7050835352826,838.3285904756267,857.159448322031
2034-09-30,,851.9921914391894,828.7569086660591,875.2274742123196,842.4643162431271,861.5200666352516
2034-12-31,,856.240363647843,832.7340609740963,879.7466663215896,846.601353854714,865.8793734409719
2035-03-31,,860.4885359743492,836.7143027415447,884.2627692071538,850.7396584015664,870.2374135471321
2035-06-30,,864.7367083833856,840.697530635379,888.7758861313921,854.8791874900384,874.5942292767328
2035-09-30,,868.9848808502161,844.683646964511,893.2861147359212,859.0199010462659,878.9498606541663
2035-12-31,,873.2330533575191,848.6725592560163,897.793547459022,863.1617611405225,883.3043455745158
2036-03-31,,877.4812258931642,852.6641798717889,902.2982719145394,867.3047318287133,887.657719957615
2036-06-30,,881.7293984486566,856.6584256610091,906.8003712363042,871.4487790089477,892.0100178883656
2036-09-30,,885.9775710180479,860.6552176442851,911.2999243918107,875.5938702913753,896.3612717447205
2036-12-31,,890.2257435971721,864.6544807259862,915.7970064683581,879.7399748797753,900.711512314569
2037-03-31,,894.4739161831126,868.6561434316977,920.2916889345274,883.887063463582,905.0607689026432
2037-06-30,,898.7220887738258,872.6601376681442,924.7840398795074,888.0351081192169,909.4090694284347
2037-09-30,,902.9702613678816,876.6663985032563,929.2741242325068,892.1840822197497,913.7564405160134
2037-12-31,,907.2184339642781,880.6748639643343,933.7620039642219,896.3339603520237,918.1029075765325
2038-03-31,,911.4666065623136,884.6854748525137,938.2477382721135,900.4847182404999,922.4484948841273
2038-06-30,,915.7147791614972,888.698174571945,942.7313837510494,904.6363326771578,926.7932256458365
2038-09-30,,919.9629517614844,892.7129089722774,947.2129945506914,908.7887814568662,931.1371220661026
2038-12-31,,924.2111243620345,896.7296262032033,951.6926225208657,912.9420433177119,935.4802054063572
2039-03-31,,928.459296962979,900.7482765799455,956.1703173460126,917.0960978858235,939.8224960401345
2039-06-30,,932.7074695641993,904.7688124586977,960.646126669701,921.2509256242809,944.1640135041177
2039-09-30,,936.9556421656132,908.7911881211351,965.1200962100913,925.4065077857493,948.5047765454771
2039-12-31,,941.2038147671623,912.8153596671912,969.5922698671334,929.5628263685045,952.84480316582
2040-03-31,,945.4519873688062,916.8412849153979,974.0626898222145,933.7198640755624,957.1841106620499
2040-06-30,,949.7001599705164,920.8689233101392,978.5313966308937,937.877604276644,961.5227156643889
2040-09-30,,953.9483325722732,924.8982358352443,982.9984293093021,942.0360309727408,965.8606341718056
2040-12-31,,958.1965051740625,928.9291849333979,987.4638254147271,946.1951287630677,970.1978815850573
2041-03-31,,962.4446777758747,932.9617344308941,991.9276211208552,950.3548828142056,974.5344727375438
2041-06-30,,966.6928503777027,936.9958494673098,996.3898512880957,954.5152788312622,978.8704219241432
2041-09-30,,970.9410229795421,941.0314964297077,1000.8505495293766,958.6763030308922,983.2057429281921
2041-12-31,,975.1891955813892,945.0686428910174,1005.309748271761,962.8379421160276,987.5404490467507
2042-03-31,,979.4373681832417,949.1072575522778,1009.7674788142056,967.000183252195,991.8745531142883
2042-06-30,,983.6855407850982,953.1473101884447,1014.2237713817516,971.1630140452919,996.2080675249044
2042-09-30,,987.9337133869572,957.1887715975004,1018.6786551764139,975.3264225207191,1000.5410042531952
2042-12-31,,992.1818859888183,961.2316135526244,1023.1321584250122,979.4903971037681,1004.8733748738684
2043-03-31,,996.4300585906806,965.2758087571989,1027.5843084241624,983.6549266011693,1009.2051905801918
2043-06-30,,1000.6782311925438,969.321330802451,1032.0351315826365,987.820000183724,1013.5364622013635
2043-09-30,,1004.9264037944076,973.3681541275419,1036.4846534612734,991.9856073699378,1017.8672002188774
2043-12-31,,1009.174576396272,977.4162539819331,1040.9328988106108,996.1517380105887,1022.1974147819552
2044-03-31,,1013.4227489981366,981.4656063898746,1045.3798916063986,1000.3183822741648,1026.5271157221084
2044-06-30,,1017.6709216000015,985.5161881168683,1049.8256550831347,1004.4855306331128,1030.8563125668902
2044-09-30,,1021.9190942018665,989.5679766379757,1054.2702117657575,1008.6531738508415,1035.1850145528915
2044-12-31,,1026.1672668037318,993.6209501078462,1058.7135834996175,1012.8213029694324,1039.513230638031
2045-03-31,,1030.415439405597,997.675087332354,1063.15579147884,1016.9899092980083,1043.8409695131857
2045-06-30,,1034.6636120074622,1001.7303677417393,1067.596856273185,1021.1589844017201,1048.1682396132044
2045-09-30,,1038.9117846093275,1005.7867713651572,1072.0367978534978,1025.3285200913099,1052.495049127345
2045-12-31,,1043.1599572111927,1009.8442788065439,1076.4756356158416,1029.4985084132156,1056.8214060091698
2046-03-31,,1047.4081298130582,1013.9028712217215,1080.913388404395,1033.668941640181,1061.1473179859354
2046-06-30,,1051.6563024149236,1017.9625302966592,1085.350074533188,1037.8398122623428,1065.4727925675045
2046-09-30,,1055.9044750167889,1022.0232382268257,1089.785711806752,1042.011112978763,1069.7978370548146
2046-12-31,,1060.1526476186543,1026.0849776975633,1094.2203175397453,1046.1828366893824,1074.1224585479263
2047-03-31,,1064.4008202205196,1030.1477318654224,1098.6539085756167,1050.3549764873644,1078.4466639536747
2047-06-30,,1068.648992822385,1034.2114843404026,1103.0865013043674,1054.5275256518153,1082.7704599929548
2047-09-30,,1072.8971654242505,1038.276219169043,1107.518111679458,1058.7004776408482,1087.0938532076527
2047-12-31,,1077.1453380261157,1042.3419208183163,1111.948755233915,1062.8738260849798,1091.4168499672517
2048-03-31,,1081.3935106279812,1046.408574160279,1116.3784470956834,1067.047564780836,1095.7394564751264
2048-06-30,,1085.6416832298466,1050.4761644574326,1120.8072020022607,1071.2216876851483,1100.061678774545
2048-09-30,,1089.8898558317119,1054.5446773487606,1125.2350343146632,1075.3961889090288,1104.383522754395
2048-12-31,,1094.1380284335773,1058.6140988364002,1129.6619580307545,1079.5710627125052,1108.7049941546495
2049-03-31,,1098.3862010354428,1062.6844152729134,1134.0879867979722,1083.7463034993,1113.0260985715856
2049-06-30,,1102.634373637308,1066.7556133491275,1138.5131339254885,1087.921905811845,1117.3468414627712
2049-09-30,,1106.8825462391735,1070.8276800825126,1142.9374123958344,1092.0978643265155,1121.6672281518315
2049-12-31,,1111.130718841039,1074.9006028060664,1147.3608348760115,1096.2741738490724,1125.9872638330055
2050-03-31,,1115.3788914429044,1078.974369157682,1151.7834137281268,1100.4508293103024,1130.3069535755064
2050-06-30,,1119.6270640447697,1083.048967069971,1156.2051610195683,1104.6278257618437,1134.6263023276956
2050-09-30,,1123.8752366466351,1087.1243847605208,1160.6260885327495,1108.805158372193,1138.9453149210772
2050-12-31,,1128.1234092485006,1091.2006107225588,1165.0462077744423,1112.9828224228759,1143.2639960741253
2051-03-31,,1132.3715818503658,1095.2776337160099,1169.4655299847218,1117.160813304779,1147.5823503959527
2051-06-30,,1136.6197544522313,1099.3554427589218,1173.8840661455408,1121.339126514636,1151.9003823898265
2051-09-30,,1140.8679270540968,1103.434027119241,1178.3018269889526,1125.5177576516548,1156.2180964565387
2051-12-31,,1145.116099655962,1107.5133763069236,1182.7188230050003,1129.6967024142805,1160.5354968976435
2052-03-31,,1149.3642722578275,1111.593480066365,1187.13506444929,1133.8759565970934,1164.8525879185615
2052-06-30,,1153.612444859693,1115.674328369126,1191.5505613502598,1138.0555160878253,1169.1693736315606
2052-09-30,,1157.8606174615581,1119.7559114069534,1195.965323516163,1142.2353768644969,1173.4858580586194
2052-12-31,,1162.1087900634236,1123.8382195850695,1200.3793605417777,1146.4155349926682,1177.802045134179
2053-03-31,,1166.356962665289,1127.9212435157226,1204.7926818148555,1150.5959866227913,1182.1179387077868
2053-06-30,,1170.6051352671545,1132.0049740119882,1209.2052965223209,1154.7767279876698,1186.4335425466393
2053-09-30,,1174.8533078690198,1136.0894020818034,1213.6172136562361,1158.9577554000125,1190.748860338027
2053-12-31,,1179.1014804708852,1140.1745189222315,1218.028442019539,1163.1390652500818,1195.0638956916887
2054-03-31,,1183.3496530727507,1144.2603159139376,1222.4389902315638,1167.3206540034273,1199.378652142074
2054-06-30,,1187.597825674616,1148.3467846158721,1226.8488667333597,1171.5025181987069,1203.693133150525
2054-09-30,,1191.8459982764814,1152.433916760151,1231.2580797928117,1175.6846544455866,1208.0073421073762
2054-12-31,,1196.0941708783469,1156.5217042471224,1235.6666375095713,1179.8670594227178,1212.321282333976
