date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,682.9970538095229,655.7120537731312,710.2820538459146,671.8085489133429,694.1855587057029
2030-12-31,,682.9970538095229,655.1252124422455,710.8688951768003,671.5679083747635,694.4261992442822
2031-03-31,,682.9970538095229,654.5504748338454,711.4436327852003,671.3322310965144,694.6618765225313
2031-06-30,,682.9970538095229,653.9871215511354,712.0069860679104,671.1012220822769,694.8928855367689
2031-09-30,,682.9970538095229,653.4345017570865,712.5596058619592,670.8746144493945,695.1194931696513
2031-12-31,,682.9970538095229,652.8920243614425,713.1020832576032,670.6521658150117,695.341941804034
2032-03-31,,682.9970538095229,652.3591506128848,713.6349570061609,670.4336552584117,695.560452360634
2032-06-30,,682.9970538095232,651.8353878318618,714.1587197871846,670.2188807510965,695.7752268679499
2032-09-30,,682.9970538095229,651.3202840764816,714.6738235425642,670.0076569694792,695.9864506495666
2032-12-31,,682.9970538095231,650.8134235771068,715.1806840419393,669.7998134227918,696.1942941962544
2033-03-31,,682.9970538095229,650.3144228084287,715.679684810617,669.5951928423956,696.3989147766501
2033-06-30,,682.9970538095229,649.8229270935043,716.1711805255414,669.3936497892327,696.6004578298131
2033-09-30,,682.9970538095229,649.3386076542525,716.6554999647932,669.1950494443488,696.7990581746969
2033-12-31,,682.9970538095231,648.8611590387102,717.132948580336,668.999266553913,696.9948410651332
2034-03-31,,682.9970538095229,648.390296867839,717.6038107512068,668.8061845052711,697.1879231137747
2034-06-30,,682.9970538095229,647.9257558546772,718.0683517643686,668.6156945146789,697.3784131043668
2034-09-30,,682.9970538095229,647.4672880566454,718.5268195624003,668.427694910641,697.5664127084048
2034-12-31,,682.9970538095229,647.0146613283227,718.979446290723,668.2420904994544,697.7520171195913
2035-03-31,,682.9970538095229,646.5676579472813,719.4264496717644,668.0587920017186,697.9353156173271
2035-06-30,,682.9970538095229,646.1260733898937,719.868034229152,667.8777155503417,698.116392068704
2035-09-30,,682.9970538095229,645.6897152375816,720.3043923814641,667.698782242036,698.2953253770097
2035-12-31,,682.9970538095229,645.2584021969091,720.7357054221367,667.5219177354971,698.4721898835486
2036-03-31,,682.9970538095229,644.8319632193642,721.1621443996816,667.3470518904606,698.6470557285851
2036-06-30,,682.9970538095229,644.4102367087073,721.5838709103384,667.1741184426673,698.8199891763784
2036-09-30,,682.9970538095229,643.9930698054679,722.0010378135778,667.0030547104632,698.9910529085826
2036-12-31,,682.9970538095229,643.5803177396077,722.413789879438,666.8338013293517,699.1603062896941
2037-03-31,,682.9970538095229,643.1718432435745,722.8222643754713,666.6663020113111,699.3278056077346
2037-06-30,,682.9970538095229,642.7675160190025,723.2265916000432,666.5005033261086,699.4936042929371
2037-09-30,,682.9970538095229,642.3672122511845,723.6268953678613,666.3363545022048,699.6577531168409
2037-12-31,,682.9970538095229,641.9708141661865,724.0232934528592,666.1738072451434,699.8203003739023
2038-03-31,,682.9970538095229,641.5782096261172,724.4158979929285,666.0128155715876,699.9812920474582
2038-06-30,,682.9970538095229,641.1892917586068,724.8048158604389,665.8533356573839,700.1407719616618
2038-09-30,,682.9970538095229,640.8039586170296,725.1901490020161,665.6953256982324,700.2987819208133
2038-12-31,,682.9970538095229,640.4221128684062,725.5719947506395,665.5387457817084,700.4553618373374
2039-03-31,,682.9970538095229,640.0436615062792,725.9504461127665,665.383557769523,700.6105498495227
2039-06-30,,682.9970538095229,639.6685155861633,726.3255920328825,665.2297251890429,700.7643824300028
2039-09-30,,682.9970538095229,639.2965899814362,726.6975176376095,665.0772131331897,700.916894485856
2039-12-31,,682.9970538095229,638.9278031577738,727.0663044612719,664.9259881679454,701.0681194511003
2040-03-31,,682.9970538095229,638.5620769644354,727.4320306546103,664.7760182467664,701.2180893722793
2040-06-30,,682.9970538095229,638.1993364408863,727.7947711781594,664.6272726312869,701.3668349877588
2040-09-30,,682.9970538095229,637.8395096374023,728.1545979816434,664.4797218177561,701.5143858012897
2040-12-31,,682.9970538095229,637.482527448439,728.5115801706067,664.3333374687095,701.6607701503362
2041-03-31,,682.9970538095229,637.1283234576745,728.8657841613713,664.1880923494267,701.806015269619
2041-06-30,,682.9970538095229,636.7768337937403,729.2172738253055,664.0439602687728,701.9501473502729
2041-09-30,,682.9970538095229,636.4279969957529,729.5661106232928,663.9009160240581,702.0931915949876
2041-12-31,,682.9970538095229,636.0817538878458,729.9123537311999,663.7589353495879,702.2351722694578
2042-03-31,,682.9970538095229,635.7380474619738,730.2560601570719,663.617994868606,702.3761127504397
2042-06-30,,682.9970538095229,635.3968227683349,730.5972848507108,663.4780720483611,702.5160355706846
2042-09-30,,682.9970538095229,635.0580268128133,730.9360808062324,663.3391451580512,702.6549624609945
2042-12-31,,682.9970538095229,634.7216084608984,731.2724991581473,663.2011932294258,702.7929143896199
2043-03-31,,682.9970538095229,634.3875183475911,731.6065892714546,663.0641960198411,702.9299115992046
2043-06-30,,682.9970538095229,634.0557087928441,731.9383988262016,662.9281339775858,703.0659736414599
2043-09-30,,682.9970538095229,633.7261337221289,732.2679738969168,662.7929882093089,703.2011194097369
2043-12-31,,682.9970538095229,633.3987485917522,732.5953590272935,662.6587404493943,703.3353671696515
2044-03-31,,682.9970538095229,633.0735103185815,732.9205973004642,662.5253730311446,703.4687345879012
2044-06-30,,682.9970538095229,632.7503772138643,733.2437304051814,662.3928688596429,703.6012387594028
2044-09-30,,682.9970538095229,632.4293089208543,733.5647986981915,662.2612113861754,703.7328962328703
2044-12-31,,682.9970538095229,632.1102663559781,733.8838412630677,662.1303845841067,703.8637230349391
2045-03-31,,682.9970538095229,631.7932116533035,734.2008959657422,662.0003729261077,703.993734692938
2045-06-30,,682.9970538095229,631.4781081120825,734.5159995069632,661.871161362646,704.1229462563997
2045-09-30,,682.9970538095229,631.1649201471645,734.8291874718813,661.7427353016515,704.2513723173943
2045-12-31,,682.9970538095229,630.8536132420904,735.1404943769553,661.6150805892825,704.3790270297633
2046-03-31,,682.9970538095229,630.5441539046926,735.4499537143531,661.4881834917187,704.505924127327
2046-06-30,,682.9970538095229,630.2365096250386,735.7575979940071,661.3620306779162,704.6320769411295
2046-09-30,,682.9970538095229,629.9306488355688,736.0634587834769,661.2366092032611,704.7574984157847
2046-12-31,,682.9970538095229,629.6265408732912,736.3675667457545,661.1119064940665,704.8822011249792
2047-03-31,,682.9970538095229,629.3241559439031,736.6699516751427,660.9879103328616,705.0061972861841
2047-06-30,,682.9970538095229,629.0234650877228,736.9706425313229,660.8646088444202,705.1294987746255
2047-09-30,,682.9970538095229,628.7244401473192,737.2696674717265,660.741990482488,705.2521171365578
2047-12-31,,682.9970538095229,628.4270537367395,737.5670538823063,660.620044017163,705.3740636018828
2048-03-31,,682.9970538095229,628.1312792122353,737.8628284068104,660.4987585228926,705.4953490961532
2048-06-30,,682.9970538095229,627.8370906444052,738.1570169746406,660.3781233670495,705.6159842519962
2048-09-30,,682.9970538095229,627.544462791664,738.4496448273817,660.258128199053,705.7359794199928
2048-12-31,,682.9970538095229,627.2533710749681,738.7407365440777,660.1387629400042,705.8553446790415
2049-03-31,,682.9970538095229,626.963791553721,739.0303160653248,660.0200177728067,705.974089846239
2049-06-30,,682.9970538095229,626.6757009027943,739.3184067162514,659.901883132743,706.0922244863027
2049-09-30,,682.9970538095229,626.3890763906022,739.6050312284435,659.7843496984842,706.2097579205615
2049-12-31,,682.9970538095229,626.103895858168,739.8902117608777,659.6674083835061,706.3266992355396
2050-03-31,,682.9970538095229,625.8201376991327,740.173969919913,659.5510503278908,706.4430572911549
2050-06-30,,682.9970538095229,625.5377808406507,740.456326778395,659.4352668904936,706.5588407285521
2050-09-30,,682.9970538095229,625.2568047251265,740.7373028939193,659.3200496414535,706.6740579775923
2050-12-31,,682.9970538095229,624.9771892927479,741.0169183262979,659.2053903550308,706.788717264015
2051-03-31,,682.9970538095229,624.6989149647733,741.2951926542725,659.091281002754,706.9028266162917
2051-06-30,,682.9970538095229,624.4219626275326,741.5721449915131,658.9777137468591,707.0163938721867
2051-09-30,,682.9970538095229,624.1463136171068,741.847794001939,658.8646809340072,707.1294266850385
2051-12-31,,682.9970538095229,623.8719497046502,742.1221579143955,658.7521750892661,707.2419325297797
2052-03-31,,682.9970538095229,623.5988530823223,742.3952545367234,658.6401889103411,707.3539187087047
2052-06-30,,682.9970538095229,623.3270063498,742.6671012692458,658.5287152620441,707.4653923570016
2052-09-30,,682.9970538095229,623.0563925013394,742.9377151177064,658.4177471709891,707.5763604480567
2052-12-31,,682.9970538095229,622.7869949133622,743.2071127056836,658.3072778205005,707.6868297985452
2053-03-31,,682.9970538095229,622.5187973325383,743.4753102865075,658.1973005457272,707.7968070733185
2053-06-30,,682.9970538095229,622.2517838643436,743.7423237547022,658.0878088289503,707.9062987900954
2053-09-30,,682.9970538095229,621.9859389620667,744.008168656979,657.9787962950752,708.0153113239705
2053-12-31,,682.9970538095229,621.7212474162467,744.272860202799,657.8702567073004,708.1238509117453
2054-03-31,,682.9970538095229,621.4576943445184,744.5364132745274,657.7621839629536,708.2319236560921
2054-06-30,,682.9970538095229,621.1952651818478,744.7988424371979,657.6545720894875,708.3395355295582
2054-09-30,,682.9970538095229,620.9339456711401,745.0601619479056,657.5474152406283,708.4466923784174
2054-12-31,,682.9970538095231,620.6737218542002,745.320385764846,657.4407076926699,708.5533999263763
