date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,1066.3234333010582,728.8168496144772,1403.8300169876393,927.9252636461657,1204.7216029559506
2036-06-30,,1072.951691506148,726.2716705342768,1419.6317124780194,930.7918561798474,1215.1115268324488
2036-09-30,,1079.5058157433132,723.6095348727607,1435.4020966138655,933.56675487685,1225.4448766097762
2036-12-31,,1085.9866351662954,720.8331693341784,1451.1401009984124,936.2515670017137,1235.721703330877
2037-03-31,,1092.394969655147,717.94522742481,1466.8447118854838,938.8478643324564,1245.9420749778374
2037-06-30,,1098.7316299199488,714.9482920878095,1482.514967752088,941.357184302208,1256.1060755376895
2037-09-30,,1104.9974176033716,711.8448782334767,1498.1499569732664,943.7810310972798,1266.2138041094634
2037-12-31,,1111.1931253820887,708.6374351657037,1513.7488155984738,946.1208767119817,1276.2653740521957
2038-03-31,,1117.3195370670564,705.3283489063708,1529.310725227742,948.378161960926,1286.2609121731869
2038-06-30,,1123.3774277026732,701.9199444202156,1544.8349109851308,950.5542974498554,1296.2005579554911
2038-09-30,,1129.3675636648277,698.4144877432033,1560.3206395864522,952.6506645062467,1306.0844628234086
2038-12-31,,1135.2907027578533,694.8141880177984,1575.7672174979082,954.6686160710933,1315.9127894446133
2039-03-31,,1141.1475943103965,691.121199438734,1591.173989182059,956.6094775533447,1325.6857110674482
2039-06-30,,1146.9389792702134,687.3376231130069,1606.54033542742,958.4745476485416,1335.4034108918852
2039-09-30,,1152.665590297906,683.4655088378581,1621.8656717579538,960.2650991231944,1345.0660814726175
2039-12-31,,1158.3281518596098,679.5068568004898,1637.1494469187296,961.9823795664508,1354.6739241527687
2040-03-31,,1163.9273803186456,675.463619203203,1652.3911414340882,963.6276121105693,1364.227148526722
2040-06-30,,1169.4639840261461,671.3377018175584,1667.590266234734,965.2019961216834,1373.725971930609
2040-09-30,,1174.9386634106672,667.1309654710392,1682.7463613502953,966.7067078622894,1383.1706189590452
2040-12-31,,1180.3521110667991,662.8452274695852,1697.8589946640132,968.1429011268464,1392.5613210067518
2041-03-31,,1185.7050118427856,658.4822629592127,1712.9277607263584,969.5117078518135,1401.8983158337576
2041-06-30,,1190.9980429271632,654.0438062298084,1727.9522796245178,970.8142387013957,1411.1818471529307
2041-09-30,,1196.2318739344312,649.5315519640294,1742.932195904833,972.051583630209,1420.4121642386533
2041-12-31,,1201.407166989764,644.9471564341115,1757.8671775454163,973.2248124240198,1429.589521555508
2042-03-31,,1206.5245768127754,640.2922386492328,1772.756914976318,974.3349752196491,1438.7141784059017
2042-06-30,,1211.5847508003471,635.5683814559526,1787.6011201447418,975.3831030050828,1447.7863985956114
2042-09-30,,1216.588329108529,630.777132594105,1802.3995256229532,976.370208100769,1456.806450116289
2042-12-31,,1221.535944733525,625.9200057104023,1817.1518837566477,977.297284623033,1465.774604844017
2043-03-31,,1226.4282235917722,620.9984813318785,1831.857965851666,978.1653089304899,1474.6911382530543
2043-06-30,,1231.2657845991257,616.0140078011839,1846.5175613970675,978.9752400542874,1483.556329143964
2043-09-30,,1236.0492397491562,610.9680021756323,1861.1304773226802,979.728020112959,1492.3704593853533
2043-12-31,,1240.7791941905725,605.8618510917937,1875.6965372893515,980.4245747126354,1501.1338136685097
2044-03-31,,1245.4562463037778,600.6969115973269,1890.2155810102286,981.0658133333088,1509.8466792742468
2044-06-30,,1250.0809877765705,595.4745119516507,1904.6874636014904,981.6526297018165,1518.5093458513245
2044-09-30,,1254.654003678998,590.1959523969593,1919.1120549610364,982.1859021521623,1527.1221052058336
2044-12-31,,1259.1758725373725,584.8625059010085,1933.4892391737365,982.6664939737695,1535.6852511009754
2045-03-31,,1263.6471664074602,579.4754188730129,1947.8189139419073,983.0952537482186,1544.1990790667019
2045-06-30,,1268.0684509468506,574.0359118539259,1962.1009900397753,983.4730156749984,1552.6638862187028
2045-09-30,,1272.440285486518,568.5451801822983,1976.3353907907376,983.8005998867641,1561.0799710862718
2045-12-31,,1276.7632231015818,563.0043946368463,1990.5220515663173,984.0788127545748,1569.447633448589
2046-03-31,,1281.0378106812746,557.4147020567974,2004.6609193057516,984.3084471835489,1577.7671741790002
2046-06-30,,1285.2645889981277,551.7772259410254,2018.75195205523,984.4902828993617,1586.0388950968936
2046-09-30,,1289.4440927763856,546.0930670269285,2032.7951185258426,984.6250867259798,1594.2630988267913
2046-12-31,,1293.5768507596517,540.363303849952,2046.7903976693515,984.7136128550084,1602.4400886642952
2047-03-31,,1297.6633857777806,534.5889932846121,2060.737778270949,984.7566031070032,1610.570168448558
2047-06-30,,1301.7042148130188,528.7711710678238,2074.637258558214,984.7547871850888,1618.6536424409487
2047-09-30,,1305.6998490654073,522.9108523053034,2088.4888458255114,984.7088829211955,1626.6908152096191
2047-12-31,,1309.650794017455,517.009031961769,2102.292556073141,984.6195965152258,1634.681991519684
2048-03-31,,1313.5575494980849,511.06668533562276,2116.048413660547,984.4876227674276,1642.6274762287421
2048-06-30,,1317.4206097458673,505.0847685187664,2129.756450972968,984.3136453042489,1650.5275741874857
2048-09-30,,1321.2404634715444,499.0642188421699,2143.416708100919,984.0983367979347,1658.3825901451542
2048-12-31,,1325.0175939198589,493.00595530777616,2157.0292325319415,983.8423591801097,1666.192828659608
2049-03-31,,1328.7524789306858,486.9108790072962,2170.5940788540756,983.5463638495723,1673.9585940117993
2049-06-30,,1332.4455909994858,480.7798735284264,2184.1113084705453,983.2109918745333,1681.6801901244385
2049-09-30,,1336.097397337078,474.6138053489834,2197.5809893251726,982.8368741894969,1689.3579204846592
2049-12-31,,1339.7083599287466,468.4135242194377,2211.0031956380553,982.4246317869926,1696.9920880705008
2050-03-31,,1343.2789355926875,462.17986353429865,2224.3780076510766,981.9748759043445,1704.5829952810304
2050-06-30,,1346.8095760377978,455.9136406927753,2237.70551138282,981.4882082056574,1712.1309438699382
2050-09-30,,1350.3007279208223,449.615657449133,2250.9857983925117,980.965220959197,1719.6362348824475
2050-12-31,,1353.7528329028592,443.28670025312624,2264.218965552592,980.4064972103224,1727.099168595396
2051-03-31,,1357.1663277052335,436.9275405808859,2277.405114829581,979.8126109501325,1734.5200444603345
2051-06-30,,1360.5416441647467,430.538935256611,2290.5443530728826,979.1841272799727,1741.8991610495207
2051-09-30,,1363.8792092883073,424.1216267654071,2303.6367918112073,978.5216025719467,1749.2368160046678
2051-12-31,,1367.179445306952,417.676343557588,2316.682547056316,977.8255846255676,1756.5333059883365
2052-03-31,,1370.44276972926,411.20380034475147,2329.6817391137683,977.0966128206778,1763.788926637842
2052-06-30,,1373.6695953941726,404.70469838792144,2342.634492400424,976.3352182667661,1771.003972521579
2052-09-30,,1376.860330523221,398.1797257780362,2355.5409352684055,975.5419239487951,1778.1787370976467
2052-12-31,,1380.015378772169,391.62955770905046,2368.4011998352876,974.717244869656,1785.313512674682
2053-03-31,,1383.1351392820795,385.05485674390616,2381.215421820253,973.861688189359,1792.4085903748
2053-06-30,,1386.2200067298095,378.45627307361906,2393.983740386,972.9757533610637,1799.4642600985553
2053-09-30,,1389.2703713779401,371.8344447697108,2406.7062979861694,972.0599322640469,1806.4808104918334
2053-12-31,,1392.2866191241478,365.189998030213,2419.3832402180824,971.1147093337052,1813.4585289145905
2054-03-31,,1395.2691315500238,358.5235474194567,2432.0147156805906,970.140561688684,1820.3977014113634
2054-06-30,,1398.2182859693476,351.8356961018533,2444.6008758368416,969.13795925522,1827.298612683475
2054-09-30,,1401.1344554758211,345.12703606986224,2457.14187488178,968.1073648887825,1834.1615460628598
2054-12-31,,1404.0180089902674,338.3981483663322,2469.637869614203,967.0492344930904,1840.9867834874444
