date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,976.3613837292526,-261.3119051213464,2214.0346725798518,468.84026832861014,1483.882499129895
2034-12-31,,985.1303773645952,-268.31008584232063,2238.5708405715113,471.14376417215203,1499.1169905570384
2035-03-31,,993.9508568958778,-275.06089233045475,2262.96260612221,473.5790720107208,1514.3226417810347
2035-06-30,,1002.8231250342983,-281.5711464199876,2287.217396488584,476.1435730597698,1529.5026770088268
2035-09-30,,1011.747486097549,-287.847246661358,2311.342218856456,478.8348230545171,1544.6601491405809
2035-12-31,,1020.7242460898993,-293.8952023760072,2335.343694555806,481.65053833265586,1559.7979538471427
2036-03-31,,1029.7537127535368,-299.7206642672893,2359.228089774363,484.58858331231147,1574.918842194762
2036-06-30,,1038.836195603074,-305.3289519978532,2383.0013432040014,487.64695920400027,1590.0254320021477
2036-09-30,,1047.9720059502104,-310.72507908939906,2406.66909098982,490.823793814768,1605.1202180856526
2036-12-31,,1057.1614569226444,-315.91377545365935,2430.2366892989485,494.11733232027746,1620.2055815250114
2037-03-31,,1066.4048634796395,-320.89950782297774,2453.7092347822568,497.5259288962154,1635.2837980630636
2037-06-30,,1075.7025424256537,-325.68649831409016,2477.0915831653974,501.04803911405713,1650.3570457372502
2037-09-30,,1085.0548124228608,-330.27874132889315,2500.388366174615,504.6822130181131,1665.4274118276085
2037-12-31,,1094.4619940030468,-334.68001897035856,2523.604006976452,508.4270888110867,1680.4968991950068
2038-03-31,,1103.9244095791685,-338.89391512972816,2546.742734288065,512.2813870842898,1695.5674320740472
2038-06-30,,1113.4423834567378,-342.92382838213075,2569.808595295606,516.2439055363722,1710.6408613771036
2038-09-30,,1123.0162418451343,-346.77298381138985,2592.8054675016583,520.3135141311083,1725.7189695591605
2038-12-31,,1132.6463128689006,-350.4444438705898,2615.737069608391,524.4891506505695,1740.8034750872316
2039-03-31,,1142.3329265790555,-353.9411183726784,2638.6069715307895,528.7698166050453,1755.8960365530656
2039-06-30,,1152.076414964446,-357.26577369468396,2661.418603623576,533.1545734654524,1770.9982564634397
2039-09-30,,1161.8771119631488,-360.4210412697985,2684.175265196096,537.6425391877927,1786.1116847385047
2039-12-31,,1171.7353534739284,-363.40942543343954,2706.8801323812963,542.2328850025511,1801.2378219453058
2040-03-31,,1181.651477367758,-366.23331068226366,2729.5362654177798,546.9248324448564,1816.3781222906596
2040-06-30,,1191.6258234994036,-368.89496839885555,2752.1466153976626,551.7176506037848,1831.5339963950223
2040-09-30,,1201.6587337190751,-371.39656308929807,2774.7140305274484,556.6106535714514,1846.706813866699
2040-12-31,,1211.7505518841438,-373.74015817599025,2797.2412619442775,561.6031980745162,1861.8979056937715
2041-03-31,,1221.901623870928,-375.92772138378245,2819.7309691256387,566.6946812724944,1877.1085664693614
2041-06-30,,1232.1122975865483,-377.9611297537101,2842.185724926807,571.884538708816,1892.3400564642807
2041-09-30,,1242.3829229808516,-379.8421743152405,2864.6080202769435,577.1722424019549,1907.5936035597483
2041-12-31,,1252.713852058405,-381.5725644449644,2887.0002685617746,582.5572990651773,1922.870405051633
2042-03-31,,1263.1054388905604,-383.15393193699356,2909.3648097181144,588.0392484445488,1938.171629336572
2042-06-30,,1273.5580396275889,-384.58783480796365,2931.7039140631414,593.6176617658114,1953.4984174893664
2042-09-30,,1284.0720125108878,-385.8757608574151,2954.0197858791907,599.2921402816123,1968.8518847401633
2042-12-31,,1294.647717885259,-387.01913100243337,2976.3145667729514,605.0623139113433,1984.2331218591748
2043-03-31,,1305.285518211258,-388.01930240373395,2998.59033882625,610.9278399665405,1999.6431964559756
2043-06-30,,1315.9857780776174,-388.8775713988384,3020.849127554073,616.8884019554347,2015.0831541998
2043-09-30,,1326.748864213742,-389.59517625663784,3043.092904684122,622.9437084607832,2030.554019966701
2043-12-31,,1337.575145502278,-390.17329976638985,3065.323590770946,629.0934920856404,2046.0567989189158
2044-03-31,,1348.4649929917553,-390.6130716730854,3087.543057656596,635.3375084621667,2061.592477521344
2044-06-30,,1359.4187799093045,-390.91557097012605,3109.753130788735,641.6755353189952,2077.162024499614
2044-09-30,,1370.4368816734489,-391.08182805932756,3131.9555914062253,648.1073716030445,2092.766391743853
2044-12-31,,1381.5196759069706,-391.1128267874642,3154.1521786014055,654.6328366520036,2108.406515161938
2045-03-31,,1392.6675424498535,-391.00950636779726,3176.3445912675043,661.2517694140224,2124.0833154856846
2045-06-30,,1403.8808633723008,-390.77276319438397,3198.5344899389856,667.964027711417,2139.7976990331845
2045-09-30,,1415.1600229878302,-390.4034525563177,3220.7234985319783,674.7694875454501,2155.55055843021
2045-12-31,,1426.5054078664448,-389.9023902585168,3242.9132059914064,681.6680424394812,2171.3427732934083
2046-03-31,,1437.9174068478828,-389.27035415515115,3265.1051678509166,688.6596028179841,2187.1752108777814
2046-06-30,,1449.3964110549437,-388.5080856013408,3287.3009077112283,695.7440954191247,2203.0487266907626
2046-09-30,,1460.9428139068932,-387.6162908283327,3309.501918642119,702.9214627387628,2218.9641650750236
2046-12-31,,1472.5570111329473,-386.5956422469758,3331.7096645128704,710.1916625039032,2234.922359761991
2047-03-31,,1484.2394007858343,-385.44677968395695,3353.9255812556257,717.5546671737649,2250.924134397904
2047-06-30,,1495.990383255438,-384.17031155493555,3376.151078065812,725.0104634667733,2266.970303044103
2047-09-30,,1507.81036128252,-382.76681597841775,3398.3875385434576,732.5590519118994,2283.061670653141
2047-12-31,,1519.6997399725228,-381.2368418339415,3420.636321778987,740.2004464228829,2299.1990335221626
2048-03-31,,1531.6589268094538,-379.58090976788026,3442.898763386788,747.9346738939823,2315.383179724925
2048-06-30,,1543.6883316698509,-377.7995131499554,3465.1761764896573,755.7617738159861,2331.6148895237156
2048-09-30,,1555.7883668368306,-375.893118983327,3487.469852656988,763.6817979113068,2347.894935762354
2048-12-31,,1567.959447014218,-373.86216877093966,3509.781062799376,771.6948097870638,2364.224084241372
2049-03-31,,1580.2019893407598,-371.70707934061465,3532.1110580221343,779.8008846051296,2380.6030940763903
2049-06-30,,1592.5164134044207,-369.42824363122054,3554.461070440062,788.0001087681856,2397.0327180406557
2049-09-30,,1604.9031412567642,-367.0260314420955,3576.832313955624,796.292579620899,2413.513702892629
2049-12-31,,1617.3625974274178,-364.50079014774974,3599.2259850025853,804.6784051653833,2430.0467896894525
2050-03-31,,1629.895208938622,-361.85284537975167,3621.643263256996,813.1577037901678,2446.6327140870762
2050-06-30,,1642.501405319867,-359.08250167757296,3644.085312317307,821.7306040119456,2463.2722066277884
2050-09-30,,1655.1816186226122,-356.1900431100587,3666.5532803552833,830.3972442294177,2479.965993015807
2050-12-31,,1667.9362834350954,-353.1757338690802,3689.0483007392713,839.1577724885947,2496.714794381596
2051-03-31,,1680.7658368972268,-350.03981883683787,3711.571492631291,848.0123462589556,2513.5193275354977
2051-06-30,,1693.6707187155707,-346.7825241281789,3734.1239615593204,856.961132219903,2530.3803052112385
2051-09-30,,1706.6513711784162,-343.4040576092259,3756.7067999660585,866.0043060569841,2547.298436299848
2051-12-31,,1719.7082391709353,-339.90460939352056,3779.3210877353913,875.1420522673847,2564.2744260744857
2052-03-31,,1732.8417701904305,-336.28435231682306,3801.967892697684,884.3745639742273,2581.3089764066335
2052-06-30,,1746.0524143616722,-332.543442391634,3824.6482711149783,893.7020427492378,2598.4027859741063
2052-09-30,,1759.3406244523253,-328.6820192424502,3847.363268147101,903.1246984433653,2615.556550461285
2052-12-31,,1772.706855888467,-324.70020652269704,3870.113918299631,912.6427490249688,2632.7709627519653
2053-03-31,,1786.1515667701963,-320.59811231423123,3892.901245854624,922.2564204252055,2650.0467131151872
2053-06-30,,1799.675217887333,-316.37582951025934,3915.7262652849254,931.9659463902728,2667.3844893843934
2053-09-30,,1813.2782727352117,-312.0334361824605,3938.5899816528836,941.7715683401825,2684.784977130241
2053-12-31,,1826.961197530566,-307.5709959330661,3961.4933909941983,951.6735352337583,2702.248859827374
2054-03-31,,1840.7244612275085,-302.9885582326001,3984.437480687617,961.6721034395683,2719.776819015449
2054-06-30,,1854.568535533602,-298.28615874394814,4007.423229811152,971.7675366125187,2737.3695344546854
2054-09-30,,1868.4938949260268,-293.46381963339354,4030.451609485447,981.9601055758473,2755.0276842762064
2054-12-31,,1882.5010166678426,-288.5215498692032,4053.5235832048884,992.2500882082793,2772.7519451274056
