date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,814.0900792624303,794.1015216075522,834.0786369173085,805.8935582842043,822.2866002406563
2032-12-31,,818.3771351170498,798.0747332349689,838.6795369991306,810.0519189704892,826.7023512636104
2033-03-31,,822.6641909716691,802.0527231141712,843.275658829167,814.2122390298149,831.1161429135233
2033-06-30,,826.9512468262885,806.0352794257633,847.8672142268138,818.3744316033824,835.5280620491947
2033-09-30,,831.238302680908,810.0222055525712,852.4543998092447,822.5384160662251,839.9381892955909
2033-12-31,,835.5253585355274,814.0133185946427,857.0373984764121,826.7041174182693,844.3465996527855
2034-03-31,,839.8124143901468,818.0084480657041,861.6163807145896,830.8714657498025,848.7533630304912
2034-06-30,,844.0994702447663,822.0074347446891,866.1915057448434,835.0403957705306,853.158544719002
2034-09-30,,848.3865260993857,826.0101296603718,870.7629225383996,839.2108463932155,857.5622058055559
2034-12-31,,852.6735819540052,830.016393190719,875.3307707172913,843.3827603643555,861.9644035436548
2035-03-31,,856.9606378086245,834.0260942615106,879.8951813557384,847.5560839355701,866.3651916816789
2035-06-30,,861.2476936632439,838.0391096311715,884.4562776953163,851.730766570339,870.7646207561488
2035-09-30,,865.5347495178634,842.0553232507443,889.0141757849824,855.9067606815511,875.1627383541756
2035-12-31,,869.8218053724828,846.0746256895728,893.5689850553928,860.0840213960001,879.5595893489655
2036-03-31,,874.1088612271022,850.0969136186353,898.1208088355692,864.26250634252,883.9552161116844
2036-06-30,,878.3959170817217,854.1220893446067,902.6697448188366,868.4421754609225,888.3496587025209
2036-09-30,,882.6829729363411,858.1500603886938,907.2158854839885,872.622990829293,892.7429550433892
2036-12-31,,886.9700287909604,862.1807391050918,911.7593184768291,876.8049165075358,897.135141074385
2037-03-31,,891.2570846455799,866.214042334604,916.3001269565558,880.9879183953368,901.526250895823
2037-06-30,,895.5441405001993,870.2498910895375,920.8383899108611,885.1719641029508,905.9163168974478
2037-09-30,,899.8311963548188,874.2882102664968,925.3741824431407,889.3570228334306,910.3053698762069
2037-12-31,,904.1182522094382,878.3289283841093,929.9075760347671,893.5430652750781,914.6934391437983
2038-03-31,,908.4053080640576,882.3719773430922,934.438638785023,897.730063503057,919.0805526250583
2038-06-30,,912.6923639186771,886.4172922063741,938.96743563098,901.9179908892293,923.4667369481249
2038-09-30,,916.9794197732964,890.4648109972617,943.4940285493311,906.1068220193918,927.852017527201
2038-12-31,,921.2664756279158,894.5144745138737,948.018476741958,910.2965326171826,932.2364186386491
2039-03-31,,925.5535314825353,898.5662261582672,952.5408368068033,914.4870994740123,936.6199634910582
2039-06-30,,929.8405873371547,902.62001177886,957.0611628954495,918.6785003844477,941.0026742898617
2039-09-30,,934.1276431917742,906.6757795249042,961.5795068586441,922.8707140865375,945.3845722970108
2039-12-31,,938.4146990463936,910.7334797119059,966.0959183808812,927.0637202066257,949.7656778861615
2040-03-31,,942.701754901013,914.793064696999,970.6104451050271,931.2574992082476,954.1460105937784
2040-06-30,,946.9888107556324,918.8544887633883,975.1231327478764,935.4520323447442,958.5255891665205
2040-09-30,,951.2758666102518,922.91770801307,979.6340252074336,939.6473016152717,962.9044316052319
2040-12-31,,955.5629224648712,926.9826802671118,984.1431646626306,943.8432897239095,967.282555205833
2041-03-31,,959.8499783194907,931.0493649728575,988.6505916661239,948.0399800416088,971.6599765973725
2041-06-30,,964.1370341741101,935.1177231174711,993.1563452307491,952.237356570741,976.0367117774792
2041-09-30,,968.4240900287296,939.1877171473052,997.6604629101539,956.4354039120328,980.4127761454263
2041-12-31,,972.711145883349,943.2593108926151,1002.1629808740829,960.6341072336951,984.7881845330029
2042-03-31,,976.9982017379683,947.3324694971965,1006.6639339787401,964.8334522425699,989.1629512333667
2042-06-30,,981.2852575925878,951.4071593525568,1011.1633558326187,969.0334251571372,993.5370900280383
2042-09-30,,985.5723134472072,955.4833480362676,1015.6612788581468,973.2340126822346,997.9106142121798
2042-12-31,,989.8593693018266,959.5610042541788,1020.1577343494745,977.4352019853627,1002.2835366182906
2043-03-31,,994.1464251564461,963.6400977862046,1024.6527525266874,981.6369806744532,1006.655869638439
2043-06-30,,998.4334810110655,967.720599435411,1029.14636258672,985.8393367769925,1011.0276252451386
2043-09-30,,1002.720536865685,971.8024809801667,1033.6385927512033,990.0422587203999,1015.39881501097
2043-12-31,,1007.0075927203043,975.8857151291322,1038.1294703114763,994.245735313571,1019.7694501270375
2044-03-31,,1011.2946485749237,979.9702754788858,1042.6190216709615,998.4497557295017,1024.1395414203457
2044-06-30,,1015.5817044295432,984.0561364739982,1047.1072723850882,1002.6543094889157,1028.5090993701706
2044-09-30,,1019.8687602841626,988.143273369387,1051.5942471989383,1006.8593864448286,1032.8781341234965
2044-12-31,,1024.155816138782,992.2316621947925,1056.0799700827715,1011.06497676798,1037.246655509584
2045-03-31,,1028.4428719934015,996.3212797212321,1060.564464265571,1015.2710709330782,1041.6146730537246
2045-06-30,,1032.729927848021,1000.4121034292972,1065.0477522667447,1019.4776597057999,1045.982195990242
2045-09-30,,1037.0169837026403,1004.5041114791741,1069.5298559261066,1023.6847341304966,1050.3492332747842
2045-12-31,,1041.3040395572598,1008.5972826822738,1074.0107964322458,1027.892285518562,1054.7157935959576
2046-03-31,,1045.5910954118792,1012.6915964743656,1078.490594349393,1032.100305437414,1059.0818853863445
2046-06-30,,1049.8781512664987,1016.7870328901201,1082.9692696428772,1036.3087857000567,1063.4475168329407
2046-09-30,,1054.165207121118,1020.8835725389713,1087.446841703265,1040.517718355182,1067.8126958870541
2046-12-31,,1058.4522629757375,1024.9811965822146,1091.9233293692605,1044.7270956777784,1072.1774302736967
2047-03-31,,1062.739318830357,1029.0798867112658,1096.3987509494482,1048.936910160216,1076.541727500498
2047-06-30,,1067.0263746849762,1033.1796251270082,1100.8731242429442,1053.1471545037773,1080.905594866175
2047-09-30,,1071.3134305395956,1037.280394520164,1105.3464665590272,1057.3578216106087,1085.2690394685826
2047-12-31,,1075.600486394215,1041.3821780526262,1109.818794735804,1061.5689045760648,1089.6320682123653
2048-03-31,,1079.8875422488345,1045.484959339695,1114.290125157974,1065.7803966814254,1093.9946878162436
2048-06-30,,1084.174598103454,1049.5887224331693,1118.7604737737386,1069.9922913869602,1098.3569048199477
2048-09-30,,1088.4616539580734,1053.693451805236,1123.2298561109108,1074.2045823253243,1102.7187255908225
2048-12-31,,1092.7487098126928,1057.7991323331185,1127.6982872922672,1078.4172632952623,1107.0801563301234
2049-03-31,,1097.0357656673123,1061.9057492844383,1132.1657820501862,1082.6303282556053,1111.4412030790193
2049-06-30,,1101.3228215219317,1066.0132883032495,1136.632354740614,1086.8437713195444,1115.801871724319
2049-09-30,,1105.6098773765511,1070.1217353967083,1141.098019356394,1091.0575867491655,1120.1621680039368
2049-12-31,,1109.8969332311706,1074.2310769223457,1145.5627895399955,1095.2717689502285,1124.5220975121126
2050-03-31,,1114.18398908579,1078.341299575905,1150.026678595675,1099.4863124671815,1128.8816657043985
2050-06-30,,1118.4710449404095,1082.4523903797192,1154.4896995010997,1103.7012119783938,1133.2408779024252
2050-09-30,,1122.758100795029,1086.5643366715967,1158.951864918461,1107.9164622915987,1137.599739298459
2050-12-31,,1127.045156649648,1090.6771260941864,1163.4131872051098,1112.132058339533,1141.9582549597633
2051-03-31,,1131.3322125042675,1094.7907465848036,1167.8736784237315,1116.3479951757643,1146.3164298327708
2051-06-30,,1135.619268358887,1098.905186365683,1172.333350352091,1120.5642679706941,1150.6742687470799
2051-09-30,,1139.9063242135064,1103.0204339346465,1176.7922144923664,1124.7808720077326,1155.0317764192803
2051-12-31,,1144.1933800681259,1107.1364780561591,1181.2502820800926,1128.9978026796282,1159.3889574566235
2052-03-31,,1148.4804359227453,1111.2533077527546,1185.707564092736,1133.2150554849543,1163.7458163605363
2052-06-30,,1152.7674917773647,1115.3709122968112,1190.1640712579183,1137.4326260247353,1168.1023575299942
2052-09-30,,1157.0545476319842,1119.489281202664,1194.6198140613044,1141.6505099992125,1172.4585852647558
2052-12-31,,1161.3416034866036,1123.6084042190319,1199.0748027541754,1145.868703204739,1176.8145037684683
2053-03-31,,1165.628659341223,1127.728271321748,1203.529047360698,1150.0872015307984,1181.1701171516477
2053-06-30,,1169.9157151958425,1131.8488727067777,1207.9825576849073,1154.3060009571418,1185.5254294345432
2053-09-30,,1174.202771050462,1135.9701987835087,1212.4353433174151,1158.5250975510364,1189.8804445498874
2053-12-31,,1178.4898269050814,1140.0922401683042,1216.8874136418585,1162.7444874646224,1194.2351663455404
2054-03-31,,1182.7768827597008,1144.214987678301,1221.3387778411006,1166.9641669323682,1198.5895985870334
2054-06-30,,1187.06393861432,1148.3384323254481,1225.789444903192,1171.1841322686284,1202.9437449600116
2054-09-30,,1191.3509944689395,1152.462565310769,1230.23942362711,1175.4043798652885,1207.2976090725904
2054-12-31,,1195.638050323559,1156.5873780188385,1234.6887226282793,1179.6249061895023,1211.6511944576155
