date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,727.953301411522,379.71432961468037,1076.1922732083638,585.1542016939873,870.7524011290568
2045-06-30,,727.953302866433,377.35877721729287,1078.5478285155732,584.1882832011428,871.7183225317232
2045-09-30,,727.9533040690787,375.0189455171289,1080.8876626210285,583.2288109988256,872.6777971393319
2045-12-31,,727.9533050631994,372.6945239532006,1083.2120861731983,582.2756577639987,873.6309523624002
2046-03-31,,727.9533058849507,370.38521204898456,1085.5213997209169,581.3287003043927,874.5779114655088
2046-06-30,,727.9533065642197,368.0907189610123,1087.8158941674271,580.3878193741768,875.5187937542626
2046-09-30,,727.953307125711,365.8107630529442,1090.095851198478,579.4528994999446,876.4537147514775
2046-12-31,,727.9533075898461,363.5450714934164,1092.3615436862758,578.5238288163363,877.3827863633559
2047-03-31,,727.9533079735052,361.2933798760763,1094.613236070934,577.6004989106691,878.3061170363412
2047-06-30,,727.9533082906422,359.0554318603478,1096.8511847209365,576.6828046759913,879.2238119052931
2047-09-30,,727.9533085527913,356.83097883157046,1099.0756382740121,575.7706441720177,880.135972933565
2047-12-31,,727.9533087694866,354.6197795792668,1101.2868379597064,574.8639184934472,881.0426990455261
2048-03-31,,727.9533089486093,352.4215999923762,1103.4850179048426,573.9625316451951,881.9440862520236
2048-06-30,,727.9533090966743,350.2362127703841,1105.6704054229644,573.0663904241077,882.8402277692409
2048-09-30,,727.9533092190665,348.0633971493506,1107.8432212887824,572.1754043067567,883.7312141313762
2048-12-31,,727.9533093202372,345.9029386419163,1110.003679998558,571.2894853429419,884.6171332975324
2049-03-31,,727.953309403866,343.75462879042857,1112.1519900173034,570.408548054553,885.498070753179
2049-06-30,,727.9533094729945,341.6182649323903,1114.2883540135988,569.5325093394687,886.3741096065204
2049-09-30,,727.9533095301368,339.4936499774928,1116.4129690827808,568.6612883801918,887.2453306800819
2049-12-31,,727.9533095773711,337.3805921955428,1118.5260269591995,567.7948065569401,888.1118125978021
2050-03-31,,727.9533096164156,335.27890501464293,1120.6277142181882,566.9329873649338,888.9736318678974
2050-06-30,,727.9533096486903,333.1884068290264,1122.718212468354,566.0757563356311,889.8308629617494
2050-09-30,,727.9533096753689,331.10892081599167,1124.7976985347461,565.2230409616926,890.6835783890452
2050-12-31,,727.9533096974218,329.04027476141476,1126.8663446334288,564.3747706254546,891.531848769389
2051-03-31,,727.9533097156508,326.98230089335607,1128.9243185379455,563.5308765307194,892.3757429005822
2051-06-30,,727.9533097307191,324.9348357233069,1130.9717837381313,562.6912916376737,893.2153278237645
2051-09-30,,727.9533097431747,322.8977198946525,1133.008899591697,561.8559506007635,894.0506688855859
2051-12-31,,727.9533097534705,320.87079803795507,1135.035821468986,561.0247897093632,894.8818297975779
2052-03-31,,727.953309761981,318.8539186326875,1137.0527008912745,560.1977468310874,895.7088726928746
2052-06-30,,727.9533097690161,316.84693387506786,1139.0596856629643,559.3747613576039,896.5318581804282
2052-09-30,,727.9533097748314,314.8496995516698,1141.056919997993,558.555774152812,897.3508453968508
2052-12-31,,727.9533097796383,312.8620749185052,1143.0445446407714,557.7407275032648,898.1658920560118
2053-03-31,,727.9533097836115,310.88392258529115,1145.0226969819319,556.9295650707165,898.9770544965065
2053-06-30,,727.9533097868958,308.9151084046326,1146.9915111691591,556.1222318466843,899.7843877271074
2053-09-30,,727.9533097896107,306.95550136586746,1148.9511182133538,555.318674108921,900.5879454703004
2053-12-31,,727.9533097918548,305.0049734933379,1150.9016460903717,554.5188393797034,901.3877802040063
2054-03-31,,727.95330979371,303.06339974886384,1152.8432198385563,553.7226763858421,902.1839432015779
2054-06-30,,727.9533097952433,301.13065793820823,1154.7759616522783,552.9301350203281,902.9764845701585
2054-09-30,,727.9533097965107,299.2066286213377,1156.6999909716837,552.1411663055364,903.7654532874849
2054-12-31,,727.9533097975582,297.2911950262896,1158.6154245688267,551.3557223579074,904.5508972372089
