date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,672.7890625,615.1898600803693,730.3882649196307,649.1698960192026,696.4082289807974
2033-09-30,,672.7890625,614.3489513307275,731.2291736692725,648.8250724293158,696.7530525706842
2033-12-31,,672.7890625,613.5199721781781,732.0581528218219,648.4851406977872,697.0929843022128
2034-03-31,,672.7890625,612.7024288642602,732.8756961357398,648.1498983537003,697.4282266462997
2034-06-30,,672.7890014648438,611.8957997443318,733.6822031853557,647.8190954840732,697.7589074456143
2034-09-30,,672.7890625,611.0998374288881,734.4782875711119,647.492738665325,698.085386334675
2034-12-31,,672.7890625,610.3139557456003,735.2641692543997,647.1704795101277,698.4076454898723
2035-03-31,,672.7890625,609.5378377049576,736.0402872950424,646.8522240405965,698.7259009594035
2035-06-30,,672.7890625,608.7711281989597,736.8069968010403,646.537826640913,699.040298359087
2035-09-30,,672.7890014648438,608.0134321020689,737.5645708276186,646.2270892786015,699.350913651086
2035-12-31,,672.7890625,607.2646177456108,738.3135072543892,645.9200659826407,699.6580590173593
2036-03-31,,672.7890625,606.5242050379157,739.0539199620843,645.6164518652065,699.9616731347935
2036-06-30,,672.7890625,605.7919744396247,739.7861505603753,645.3161929088867,700.2619320911133
2036-09-30,,672.7890625,605.0676605456028,740.5104644543972,645.0191802814788,700.5589447185212
2036-12-31,,672.7890014648438,604.3509509609876,741.2270519686999,644.7252498751014,700.8527530545861
2037-03-31,,672.7890625,603.6417904578745,741.9363345421255,644.4344870640851,701.1436379359149
2037-06-30,,672.7890625,602.9397696978031,742.6383553021969,644.146615973713,701.431509026287
2037-09-30,,672.7890625,602.2447347403113,743.3333902596887,643.8616094860993,701.7165155139007
2037-12-31,,672.7890625,601.5564810981883,744.0216439018117,643.5793837490849,701.9987412509151
2038-03-31,,672.7890014648438,600.8747530347512,744.7032498949363,643.2997978880788,702.2782050416087
2038-06-30,,672.7890625,600.1995480963038,745.3785769036962,643.0229589180377,702.5551660819623
2038-09-30,,672.7890625,599.5305061706281,746.0476188293719,642.7486111499898,702.8295138500102
2038-12-31,,672.7890625,598.8675192966612,746.7106057033388,642.4767463203915,703.1013786796085
2039-03-31,,672.7890625,598.2104259901895,747.3676990098105,642.2072982109211,703.3708267890789
2039-06-30,,672.7890014648438,597.5590107845188,748.0189921451687,641.9401424601252,703.6378604695623
2039-09-30,,672.7890625,596.9133089824163,748.6648160175837,641.6754015654004,703.9027234345996
2039-12-31,,672.7890625,596.2729959129069,749.3051290870931,641.4128343708342,704.1652906291658
2040-03-31,,672.7890625,595.6379969204514,749.9401280795486,641.1524462701678,704.4256787298322
2040-06-30,,672.7890625,595.0081818534096,750.5699431465904,640.8941838933349,704.6839411066651
2040-09-30,,672.7890014648438,594.3833647525609,751.1946381771266,640.6379349787359,704.9400679509516
2040-12-31,,672.7890625,593.7636087375708,751.8145162624292,640.383833430383,705.194291569617
2041-03-31,,672.7890625,593.1486153863809,752.4295096136191,640.1316488560113,705.4464761439887
2041-06-30,,672.7890625,592.5383348362803,753.0397901637197,639.8813968159258,705.6967281840742
2041-09-30,,672.7890625,591.9326603746529,753.6454646253471,639.633033551481,705.945091448519
2041-12-31,,672.7890014648438,591.3314282211288,754.2465747085587,639.3864558957521,706.1915470339354
2042-03-31,,672.7890625,590.7347224998847,754.8434025001153,639.1418063658741,706.4363186341259
2042-06-30,,672.7890625,590.1422646978234,755.4358603021766,638.8988627334643,706.6792622665357
2042-09-30,,672.7890625,589.5540238380686,756.0241011619314,638.6576483031648,706.9204766968352
2042-12-31,,672.7890625,588.9699111373636,756.6082138626364,638.4181266684556,707.1599983315444
2043-03-31,,672.7890014648438,588.3897798496423,757.1882230800452,638.1802016475087,707.3978012821788
2043-06-30,,672.7890625,587.8137302949934,757.7643947050066,637.9440223987662,707.6341026012338
2043-09-30,,672.7890625,587.2414993701798,758.3366256298202,637.7093730128221,707.8687519871779
2043-12-31,,672.7890625,586.6730707705314,758.9050542294686,637.4762828108132,708.1018421891868
2044-03-31,,672.7890625,586.1083696921477,759.4697553078523,637.2447211186034,708.3334038813966
2044-06-30,,672.7890014648438,585.547262716991,760.0307402126965,637.0145972196647,708.5634057100228
2044-09-30,,672.7890625,584.9898628803683,760.5882621196317,636.7860654864496,708.7920595135504
2044-12-31,,672.7890625,584.435919217221,761.142205782779,636.558914986942,709.019210013058
2045-03-31,,672.7890625,583.8854270172673,761.6926979827327,636.3331797966808,709.2449452033192
2045-06-30,,672.7890625,583.3383225581417,762.2398024418583,636.1088337856314,709.4692912143686
2045-09-30,,672.7890014648438,582.7944830193001,762.7835199103874,635.885790582881,709.6922123468065
2045-12-31,,672.7890625,582.254031576359,763.324093423641,635.6642087190241,709.9139162809759
2046-03-31,,672.7890625,581.7167269724426,763.8613980275574,635.4438812429883,710.1342437570117
2046-06-30,,672.7890625,581.1825737967246,764.3955512032754,635.2248460436531,710.3532789563469
2046-09-30,,672.7890625,580.651517239435,764.926607760565,635.0070806456887,710.5710443543113
2046-12-31,,672.7890014648438,580.12344302622,765.4545599034675,634.7905021826388,710.7875007470487
2047-03-31,,672.7890625,579.5984825316291,765.9796424683709,634.5752725471576,711.0028524528424
2047-06-30,,672.7890625,579.0764023684005,766.5017226315995,634.3611880151917,711.2169369848083
2047-09-30,,672.7890625,578.5572146828208,767.0209103171792,634.1482895744955,711.4298354255045
2047-12-31,,672.7890625,578.0408719255126,767.5372530744874,633.9365577269402,711.6415672730598
2048-03-31,,672.7890014648438,577.5272668006108,768.0507361290767,633.7259124676733,711.8520904620142
2048-06-30,,672.7890625,577.0165373931717,768.5615876068283,633.5165184410639,712.0616065589361
2048-09-30,,672.7890625,576.5084567715492,769.0696682284508,633.3081745702523,712.2699504297477
2048-12-31,,672.7890625,576.0030432950718,769.5750817049282,633.100924390717,712.477200609283
2049-03-31,,672.7890625,575.5002553964279,770.0778696035721,632.8947508573391,712.6833741426609
2049-06-30,,672.7890014648438,574.9999915417679,770.5780113879196,632.6895763280419,712.8884266016456
2049-09-30,,672.7890625,574.5023953684162,771.0757296315838,632.485567723961,713.092557276039
2049-12-31,,672.7890625,574.0072452969637,771.5708797030363,632.2825261629787,713.2955988370213
2050-03-31,,672.7890625,573.5145648481184,772.0635601518816,632.0804972970523,713.4976277029477
2050-06-30,,672.7890625,573.0243174337554,772.5538075662446,631.8794661228311,713.6986588771689
2050-09-30,,672.7890014648438,572.536406325206,773.0415966044815,631.6793569686541,713.8986459610334
2050-12-31,,672.7890625,572.0509797987124,773.5271452012876,631.4803386578947,714.0977863421053
2051-03-31,,672.7890625,571.5678207548465,774.0103042451535,631.282214145499,714.295910854501
2051-06-30,,672.7890625,571.086957042295,774.491167957705,631.0850308581579,714.4930941418421
2051-09-30,,672.7890625,570.6083562554771,774.9697687445229,630.8887755076178,714.6893494923822
2051-12-31,,672.7890014648438,570.1319257090595,775.446077220628,630.6933740802303,714.8846288494572
2052-03-31,,672.7890625,569.6578175893127,775.9203074106873,630.4989970027175,715.0791279972825
2052-06-30,,672.7890625,569.185818579129,776.392306420871,630.3054487810064,715.2726762189936
2052-09-30,,672.7890625,568.7159601871217,776.8621648128783,630.1127783425796,715.4653466574204
2052-12-31,,672.7890625,568.2482135502895,777.3299114497105,629.9209738518562,715.6571511481438
2053-03-31,,672.7890014648438,567.7824894133261,777.7955135163614,629.7299627017067,715.8480402279808
2053-06-30,,672.7890625,567.3189432845328,778.2591817154672,629.5399166810874,716.0382083189126
2053-09-30,,672.7890625,566.8573650651707,778.7207599348293,629.3506416156517,716.2274833843483
2053-12-31,,672.7890625,566.397789382683,779.180335617317,629.1621877117916,716.4159372882084
2054-03-31,,672.7890625,565.9401903972824,779.6379346027176,628.9745443736274,716.6035806263726
2054-06-30,,672.7890014648438,565.4844817849988,780.0935211446887,628.787640196055,716.7903627336325
2054-09-30,,672.7890625,565.0308218971506,780.5473031028494,628.6016481338404,716.9764768661596
2054-12-31,,672.7890625,564.5790033930901,780.9991216069099,628.4163751436215,717.1617498563785
