date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,710.4528322319261,534.8686922785031,886.0369721853491,638.4526853768697,782.4529790869825
2031-09-30,,710.4890792776416,530.0807555716834,890.8974029835998,636.5107244891668,784.4674340661164
2031-12-31,,710.5195721940391,525.3976130383122,895.6415313497661,634.6083409812211,786.4308034068572
2032-03-31,,710.545211197666,520.8142575496254,900.2761648457067,632.7440126997119,788.3464096956202
2032-06-30,,710.5667661827733,516.3259280702493,904.8076042952973,630.9162415222838,790.2172908432628
2032-09-30,,710.5848905235136,511.92811021071714,909.2416708363102,629.1235617265719,792.0462193204554
2032-12-31,,710.600130745544,507.61652333041354,913.5837381606744,627.3645404072859,793.8357210838021
2033-03-31,,710.6129474519163,503.3871225470912,917.8387723567414,625.6377906452394,795.5881042585931
2033-06-30,,710.6237245277871,499.2360864920407,922.0113625635335,623.9419719164487,797.3054771391255
2033-09-30,,710.6327864269939,495.1598143980582,926.1057584559296,622.2757990960525,798.9897737579353
2033-12-31,,710.6404062287263,491.1549152574919,930.1258971999607,620.6380427654028,800.6427696920498
2034-03-31,,710.6468134663761,487.2181968714582,934.075430061294,619.0275293401246,802.2660975926276
2034-06-30,,710.6522013275444,483.34665580739266,937.9577468476962,617.4431411996704,803.8612614554183
2034-09-30,,710.6567318190364,479.53746597137297,941.7759976666998,615.8838150483143,805.4296485897585
2034-12-31,,710.6605413890434,475.78796885909367,945.5331139189931,614.3485412342048,806.9725415438819
2035-03-31,,710.6637447415077,472.09566306253566,949.2318264204797,612.8363616967089,808.4911277863065
2035-06-30,,710.6664383501297,468.4581944333979,952.8746822668616,611.3463680058718,809.9865086943877
2035-09-30,,710.6687033564134,464.8733466743293,956.4640600384976,609.8776992139233,811.4597074989035
2035-12-31,,710.6706079389514,461.3390322786583,960.0021835992445,608.4295395377519,812.911676340151
2036-03-31,,710.6722094565437,457.85328414801006,963.4911347650773,607.0011161859292,814.3433027271582
2036-06-30,,710.6735561293964,454.4142475641135,966.9328646946792,605.5916970584691,815.7554152003237
2036-09-30,,710.6746885116379,451.0201727142853,970.3292043089905,604.2005885505184,817.1487884727574
2036-12-31,,710.6756407051548,447.6694076758872,973.6818737344224,602.8271333916485,818.5241480186611
2037-03-31,,710.6764413800418,444.36039185875234,976.9924909013312,601.4707085588553,819.8821742012282
2037-06-30,,710.6771146479155,441.0916499117201,980.2625793841108,600.130723293072,821.2235060027589
2037-09-30,,710.6776807814499,437.861786033172,983.4935755297279,598.8066171906254,822.5487443722744
2037-12-31,,710.6781568288071,434.6694786908913,986.6868349667229,597.4978584005349,823.8584552570793
2038-03-31,,710.6785571251837,431.5134757118439,989.8436385385235,596.2039419128067,825.1531723375607
2038-06-30,,710.6788937242275,428.39258972427,992.9651977241849,594.9243879439244,826.4333995045305
2038-09-30,,710.6791767619676,425.30569392986257,996.0526595940726,593.6587404178824,827.6996131060528
2038-12-31,,710.6794147611997,422.2517181798117,999.1071113425878,592.4065655366948,828.9522639857047
2039-03-31,,710.6796148887576,419.2296453368358,1002.1295844406793,591.167450440382,830.1917793371331
2039-06-30,,710.6797831709836,416.23850790027916,1005.121058441688,589.9410019501714,831.4185643917957
2039-09-30,,710.6799246752537,413.2773848762094,1008.0824644742979,588.7268453921354,832.633003958372
2039-12-31,,710.6800436626387,410.34539887410557,1011.0146884511719,587.5246234967183,833.8354638285591
2040-03-31,,710.6801437161207,407.4417134128409,1013.9185740194005,586.3339953696664,835.0262920625751
2040-06-30,,710.6802278485729,404.5655304204965,1016.7949252766493,585.1546355305011,836.2058201666448
2040-09-30,,710.6802985934297,401.71608791289594,1019.6445092739634,583.9862330140668,837.3743641727926
2040-12-31,,710.6803580809947,398.8926578373711,1022.4680583246183,582.828490531362,838.5322256306273
2041-03-31,,710.6804081025894,396.0945440689854,1025.2662721361933,581.6811236857127,839.679692519466
2041-06-30,,710.6804501644856,393.3210805474785,1028.0398197814927,580.5438602406234,840.8170400883478
2041-09-30,,710.6804855332736,390.57162954413246,1030.7893415224146,579.4164394358519,841.9445316306952
2041-12-31,,710.6805152739953,387.8455800485248,1033.5154504994657,578.2986113483762,843.0624191996144
2042-03-31,,710.6805402822182,385.14234626598613,1036.2187342984503,577.190136295183,844.1709442692534
2042-06-30,,710.6805613110023,382.4613662172699,1038.8997564047347,576.090784274956,845.2703383470486
2042-09-30,,710.6805789935764,379.8021004326328,1041.55905755452,575.0003344459474,846.3608235412055
2042-12-31,,710.6805938624074,377.16403073314757,1044.1971569916673,573.9185746374912,847.4426130873235
2043-03-31,,710.6806063652323,374.5466590926423,1046.8145536378222,572.8453008927892,848.5159118376754
2043-06-30,,710.6806168785427,371.94950657420037,1049.411727182885,571.780317040764,849.5809167163213
2043-09-30,,710.6806257189199,369.37211233563454,1051.9891391022054,570.7234342949318,850.637817142908
2043-12-31,,710.6806331525703,366.8140326988099,1054.5472336063308,569.6744708773933,851.6867954277473
2044-03-31,,710.6806394033396,364.27484027809135,1057.0864385285877,568.6332516661716,852.7280271405075
2044-06-30,,710.6806446594541,361.75412316358165,1059.6071661553265,567.599607864268,853.7616814546401
2044-09-30,,710.6806490791881,359.2514841551572,1062.109814003219,566.5733766889133,854.787921469463
2044-12-31,,710.6806527956314,356.7665400436323,1064.5947655476307,565.5544010796139,855.806904511649
2045-03-31,,710.6806559206947,354.29892093566815,1067.0623909057213,564.5425294236866,856.8187824177028
2045-06-30,,710.6806585484812,351.8482696193229,1069.5130474776397,563.5376152980853,857.8237017988772
2045-09-30,,710.6806607581208,349.4142409673711,1071.9470805488704,562.5395172263964,858.8218042898452
2045-12-31,,710.6806626161514,346.99650137575486,1074.364823856548,561.5480984499761,859.8132267823266
2046-03-31,,710.6806641785225,344.5947282347328,1076.7666001223122,560.5632267122705,860.7981016447745
2046-06-30,,710.6806654922809,342.2086094304835,1079.1527215540784,559.5847740554372,861.7765569291247
2046-09-30,,710.6806665969872,339.83784287508956,1081.5234903188848,558.6126166284462,862.7487165655282
2046-12-31,,710.6806675259069,337.48213606299066,1083.8791989888232,557.6466345059016,863.7147005459121
2047-03-31,,710.6806683070124,335.14120565213796,1086.2201309618868,556.6867115168803,864.6746250971445
2047-06-30,,710.6806689638241,332.8147770682166,1088.5465608594318,555.7327350831353,865.628602844513
2047-09-30,,710.6806695161205,330.50258413042826,1090.8587549018127,554.7845960660629,866.576742966178
2047-12-31,,710.6806699805329,328.20436869743133,1093.1569712636344,553.8421886218682,867.5191513391976
2048-03-31,,710.6806703710458,325.9198803321445,1095.4414604099472,552.9054100644082,868.4559306776835
2048-06-30,,710.6806706994184,323.64887598421785,1097.7124654146191,551.9741607352352,869.3871806636017
2048-09-30,,710.6806709755388,321.3911196890551,1099.9702222620224,551.0483438803864,870.3129980706912
2048-12-31,,710.6806712077215,319.1463822823557,1102.2149601330873,550.1278655335046,871.2334768819384
2049-03-31,,710.6806714029583,316.91444112921926,1104.4469016766973,549.2126344049022,872.1487084010143
2049-06-30,,710.6806715671277,314.6950798669199,1106.6662632673354,548.3025617762066,873.0587813580487
2049-09-30,,710.6806717051734,312.48808816052747,1108.8732552498193,547.397561400256,873.9637820100908
2049-12-31,,710.6806718212526,310.2932614705993,1111.068082171906,546.4975494059256,874.8637942365797
2050-03-31,,710.6806719188612,308.1104008322309,1113.2509430054915,545.6024442075993,875.7588996301231
2050-06-30,,710.6806720009378,305.9393126447948,1115.4220313570806,544.7121664190113,876.6491775828642
2050-09-30,,710.680672069954,303.77980847174973,1117.5815356681583,543.8266387712088,877.5347053686992
2050-12-31,,710.6806721279881,301.63170484993407,1119.7296394060422,542.9457860343942,878.415558221582
2051-03-31,,710.6806721767879,299.49482310780706,1121.8665212457686,542.0695349434303,879.2918094101454
2051-06-30,,710.6806722178223,297.36898919212865,1123.9923552435162,541.1978141267984,880.1635303088462
2051-09-30,,710.6806722523272,295.25403350260893,1126.1073110020454,540.3305540388225,881.030790465832
2051-12-31,,710.6806722813416,293.1497907340818,1128.2115538286014,539.4676868949709,881.8936576677122
2052-03-31,,710.680672305739,291.05609972579185,1130.305244885686,538.6091466100752,882.7521980014028
2052-06-30,,710.6806723262544,288.9728033174075,1132.3885413351013,537.7548687393004,883.6064759132083
2052-09-30,,710.6806723435053,286.8997482113965,1134.461596475614,536.9047904217252,884.4565542652854
2052-12-31,,710.6806723580113,284.83678484142615,1136.5245598745964,536.0588503263881,885.3024943896345
2053-03-31,,710.6806723702089,282.7837672464677,1138.57757749395,535.2169886006722,886.1443561397456
2053-06-30,,710.6806723804655,280.7405529503086,1140.6207918106224,534.3791468209054,886.9821979400256
2053-09-30,,710.6806723890901,278.7070028461883,1142.654341931992,533.5452679450614,887.8160768331188
2053-12-31,,710.6806723963425,276.6829810862979,1144.6783637063872,532.7152962674522,888.6460485252328
2054-03-31,,710.6806724024409,274.6683549758924,1146.6929898289895,531.889177375313,889.4721674295688
2054-06-30,,710.680672407569,272.66299487178554,1148.6983499433525,531.0668581071827,890.2944867079552
2054-09-30,,710.6806724118812,270.66677408500544,1150.694570738757,530.2482865129901,891.1130583107723
2054-12-31,,710.6806724155074,268.6795687874058,1152.681776043609,529.4334118157615,891.9279330152533
