date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,685.8746948242188,678.4051393931262,693.3442502553113,682.8117240563389,688.9376655920986
2035-03-31,,685.8746948242188,678.3123463267863,693.4370433216512,682.7736732710837,688.9757163773538
2035-06-30,,685.8746948242188,678.2206781496176,693.5287114988199,682.736083758615,689.0133058898225
2035-09-30,,685.8746948242188,678.1300949176047,693.6192947308328,682.698939139464,689.0504505089735
2035-12-31,,685.8746948242188,678.0405589961914,693.7088306522461,682.6622239811799,689.0871656672576
2036-03-31,,685.8746948242188,677.9520348775571,693.7973547708804,682.6259237234028,689.1234659250347
2036-06-30,,685.8746948242188,677.8644890160706,693.8849006323669,682.5900246103892,689.1593650380483
2036-09-30,,685.8746948242188,677.7778896797594,693.9714999686781,682.5545136301058,689.1948760183317
2036-12-31,,685.8746948242188,677.6922068159295,694.057182832508,682.5193784591254,689.2300111893121
2037-03-31,,685.8746948242188,677.607411929322,694.1419777191155,682.4846074126634,689.2647822357741
2037-06-30,,685.8746948242188,677.5234779714059,694.2259116770316,682.4501893991818,689.2992002492557
2037-09-30,,685.8746948242188,677.4403792395871,694.3090104088504,682.4161138790579,689.3332757693796
2037-12-31,,685.8746948242188,677.3580912852711,694.3912983631664,682.3823708268851,689.3670188215524
2038-03-31,,685.8746948242188,677.2765908298448,694.4727988185927,682.3489506970203,689.4004389514172
2038-06-30,,685.8746948242188,677.1958556877603,694.5535339606772,682.3158443920431,689.4335452563944
2038-09-30,,685.8746948242188,677.1158646960009,694.6335249524366,682.2830432338333,689.4663464146042
2038-12-31,,685.8746948242188,677.036597649293,694.7127919991445,682.250538937003,689.4988507114346
2039-03-31,,685.8746948242188,676.9580352405021,694.7913544079354,682.2183235844562,689.5310660639813
2039-06-30,,685.8746948242188,676.8801590057154,694.8692306427221,682.1863896048686,689.5630000435689
2039-09-30,,685.8746948242188,676.8029512735669,694.9464383748706,682.1547297519087,689.5946598965288
2039-12-31,,685.8746948242188,676.7263951184129,695.0229945300246,682.1233370850356,689.6260525634019
2040-03-31,,685.8746948242188,676.6504743170051,695.0989153314324,682.0922049517337,689.6571846967038
2040-06-30,,685.8746948242188,676.5751733083473,695.1742163400902,682.0613269710509,689.6880626773866
2040-09-30,,685.8746948242188,676.5004771564552,695.2489124919823,682.0306970183276,689.7186926301099
2040-12-31,,685.8746948242188,676.4263715157654,695.3230181326721,682.0003092110127,689.7490804374248
2041-03-31,,685.8746948242188,676.3528425989678,695.3965470494697,681.9701578954729,689.7792317529646
2041-06-30,,685.8746948242188,676.2798771470572,695.4695125013803,681.9402376347119,689.8091520137256
2041-09-30,,685.8746948242188,676.2074624014192,695.5419272470183,681.9105431969239,689.8388464515136
2041-12-31,,685.8746948242188,676.1355860777841,695.6138035706534,681.8810695448133,689.8683201036242
2042-03-31,,685.8746948242188,676.0642363418982,695.6851533065393,681.8518118256183,689.8975778228192
2042-06-30,,685.8746948242188,675.9934017867773,695.7559878616602,681.8227653617835,689.926624286654
2042-09-30,,685.8746948242188,675.9230714114161,695.8263182370214,681.7939256422295,689.955464006208
2042-12-31,,685.8746948242188,675.8532346008433,695.8961550475942,681.7652883141743,689.9841013342632
2043-03-31,,685.8746948242188,675.7838811074191,695.9655085410184,681.7368491754642,690.0125404729733
2043-06-30,,685.8746948242188,675.7150010332817,696.0343886151558,681.7086041673751,690.0407854810624
2043-09-30,,685.8746948242188,675.6465848138572,696.1028048345803,681.680549367852,690.0688402805855
2043-12-31,,685.8746948242188,675.5786232023567,696.1707664460808,681.6526809851505,690.096708663287
2044-03-31,,685.8746948242188,675.5111072551881,696.2382823932494,681.6249953518553,690.1243942965822
2044-06-30,,685.8746948242188,675.4440283182173,696.3053613302202,681.5974889192466,690.1519007291909
2044-09-30,,685.8746948242188,675.3773780138202,696.3720116346173,681.5701582519905,690.179231396447
2044-12-31,,685.8746948242188,675.31114822867,696.4382414197675,681.5430000231308,690.2063896253067
2045-03-31,,685.8746948242188,675.2453311022086,696.5040585462289,681.5160110093619,690.2333786390756
2045-06-30,,685.8746948242188,675.179919015758,696.5694706326796,681.4891880865638,690.2602015618737
2045-09-30,,685.8746948242188,675.1149045822256,696.6344850662119,681.4625282255805,690.286861422857
2045-12-31,,685.8746948242188,675.0502806363679,696.6991090120696,681.4360284882276,690.3133611602099
2046-03-31,,685.8746948242188,674.9860402255734,696.763349422864,681.4096860235127,690.3397036249248
2046-06-30,,685.8746948242188,674.9221766011317,696.8272130473058,681.3834980640551,690.3658915843824
2046-09-30,,685.8746948242188,674.8586832099588,696.8907064384787,681.3574619226929,690.3919277257446
2046-12-31,,685.8746948242188,674.7955536867495,696.953835961688,681.331574989265,690.4178146591724
2047-03-31,,685.8746948242188,674.7327818465287,697.0166078019088,681.3058347275565,690.443554920881
2047-06-30,,685.8746948242188,674.6703616775799,697.0790279708576,681.280238672399,690.4691509760385
2047-09-30,,685.8746948242188,674.6082873347248,697.1411023137127,681.254784426915,690.4946052215225
2047-12-31,,685.8746948242188,674.546553132936,697.2028365155015,681.2294696598981,690.5199199885394
2048-03-31,,685.8746948242188,674.4851535412595,697.264236107178,681.2042921033219,690.5450975451156
2048-06-30,,685.8746948242188,674.4240831770321,697.3253064714054,681.1792495499682,690.5701400984693
2048-09-30,,685.8746948242188,674.3633368003738,697.3860528480637,681.1543398511681,690.5950497972694
2048-12-31,,685.8746948242188,674.3029093089408,697.4464803394967,681.1295609146513,690.6198287337862
2049-03-31,,685.8746948242188,674.2427957329246,697.5065939155129,681.1049107024949,690.6444789459426
2049-06-30,,685.8746948242188,674.1829912302807,697.5663984181568,681.080387229167,690.6690024192706
2049-09-30,,685.8746948242188,674.1234910821778,697.6258985662597,681.0559885596605,690.693401088777
2049-12-31,,685.8746948242188,674.064290688652,697.6850989597855,681.0317128077112,690.7176768407263
2050-03-31,,685.8746948242188,674.005385564457,697.7440040839805,681.0075581340961,690.7418315143414
2050-06-30,,685.8746948242188,673.9467713350979,697.8026183133396,680.9835227450071,690.7658669034304
2050-09-30,,685.8746948242188,673.8884437330404,697.8609459153971,680.959604890496,690.7897847579414
2050-12-31,,685.8746948242188,673.8303985940844,697.9189910543531,680.9358028629886,690.8135867854489
2051-03-31,,685.8746948242188,673.772631853895,697.9767577945426,680.9121149958607,690.8372746525768
2051-06-30,,685.8746948242188,673.7151395446809,698.0342501037566,680.8885396620774,690.8608499863601
2051-09-30,,685.8746948242188,673.6579177920146,698.0914718564229,680.8650752728885,690.884314375549
2051-12-31,,685.8746948242188,673.6009628117848,698.1484268366527,680.8417202765787,690.9076693718588
2052-03-31,,685.8746948242188,673.5442709072765,698.205118741161,680.8184731572707,690.9309164911668
2052-06-30,,685.8746948242188,673.487838466371,698.2615511820665,680.7953324337767,690.9540572146608
2052-09-30,,685.8746948242188,673.4316619588596,698.3177276895779,680.7722966584971,690.9770929899404
2052-12-31,,685.8746948242188,673.3757379338674,698.3736517145701,680.749364416364,691.0000252320735
2053-03-31,,685.8746948242188,673.3200630173789,698.4293266310586,680.7265343238261,691.0228553246114
2053-06-30,,685.8746948242188,673.2646339098627,698.4847557385748,680.7038050278757,691.0455846205618
2053-09-30,,685.8746948242188,673.2094473839899,698.5399422644476,680.6811752051119,691.0682144433256
2053-12-31,,685.8746948242188,673.1545002824408,698.5948893659967,680.6586435608424,691.0907460875951
2054-03-31,,685.8746948242188,673.0997895157974,698.6496001326401,680.6362088282184,691.1131808202191
2054-06-30,,685.8746948242188,673.0453120605163,698.7040775879212,680.6138697674036,691.1355198810339
2054-09-30,,685.8746948242188,672.9910649569787,698.7583246914588,680.5916251647749,691.1577644836626
2054-12-31,,685.8746948242188,672.9370453076143,698.8123443408232,680.5694738321527,691.1799158162848
