date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,1150.9886415944115,1106.8777283786064,1195.0995548102167,1132.9004917746663,1169.0767914141568
2030-06-30,,1185.0287143158266,1139.8797552369062,1230.177673394747,1166.5149027329724,1203.5425258986809
2030-09-30,,1220.3981859414664,1174.2345168164093,1266.5618550665235,1201.4682816958207,1239.3280901871121
2030-12-31,,1257.1506797765521,1209.994129984763,1304.3072295683412,1237.8136342376597,1276.4877253154445
2031-03-31,,1295.342025658142,1247.213073566462,1343.4709777498217,1275.6062361984552,1315.0778151178285
2031-06-30,,1335.0303518283863,1285.9482586515367,1384.112445005236,1314.903716714166,1355.1569869426066
2031-09-30,,1376.2761806592216,1326.2591064565188,1426.2932548619244,1355.7661466162258,1396.7862147022174
2031-12-31,,1419.1425283905862,1368.2076331518956,1470.0774236292768,1398.2561320554419,1440.0289247257306
2032-03-31,,1463.695009051077,1411.8585412494017,1515.5314768527523,1442.4389132832127,1484.9511048189413
2032-06-30,,1510.00194273709,1457.279317277693,1562.724568196487,1488.382468582604,1531.6214168915762
2032-09-30,,1558.1344684339126,1504.540335578631,1611.7286012891943,1536.1576233887206,1580.1113134791046
2032-12-31,,1608.1666615699787,1553.7149681372919,1662.6183550026656,1585.8381646755556,1630.4951584644018
2033-03-31,,1660.175656503555,1604.8797004229787,1715.4716125841314,1637.500960717544,1682.850352289566
2033-06-30,,1714.2417741495442,1658.1142532703643,1770.369295028724,1691.2260863602985,1737.25746193879
2033-09-30,,1770.4486549628423,1713.5017108725708,1827.3955990531138,1747.0969539576497,1793.8003559680349
2033-12-31,,1828.8833975038267,1771.1286549938109,1886.6381400138425,1805.2004501522026,1852.5663448554508
2034-03-31,,1889.636702821063,1831.0853055399052,1948.1881001022207,1865.6270786948155,1913.6463269473104
2034-06-30,,1952.8030248962418,1893.465667651807,2012.1403821406766,1928.4711095152538,1977.1349402772298
2034-09-30,,2018.4807274066923,1958.3676855111817,2078.593769302203,1993.8307342721812,2043.1307205412033
2034-12-31,,2086.772247071596,2025.8934030688629,2147.6510910743295,2061.8082286259346,2111.736265517258
2035-03-31,,2157.784263859253,2096.1491319271568,2219.419395791349,2132.5101214924143,2183.0584062260914
2035-06-30,,2231.627878344457,2169.2456266260024,2294.0101300629112,2206.0473715511366,2257.208385137777
2035-09-30,,2308.418796517236,2245.2982676011825,2371.5393254332894,2282.5355512951433,2334.3020417393286
2035-12-31,,2342.4402382050057,2278.5899679485688,2406.2905084614426,2316.257754773313,2368.6227216366983
2036-03-31,,2414.5007256025638,2349.9289604648675,2479.07249074026,2388.0223855096738,2440.9790656954538
2036-06-30,,2449.4398110581487,2384.154524092589,2514.7250980237086,2422.6688837395327,2476.2107383767648
2036-09-30,,2523.6522852819644,2457.6611909180033,2589.6433796459255,2496.591934121595,2550.712636442334
2036-12-31,,2559.335687791582,2492.646255521312,2626.0251200618522,2531.9889757342544,2586.68239984891
2037-03-31,,2635.6682842075215,2568.2877512791697,2703.0488171358734,2608.03817896396,2663.298389451083
2037-06-30,,2722.0699316360538,2654.0053148451952,2790.1345484269123,2694.159310518025,2749.9805527540825
2037-09-30,,2811.537664292118,2742.795770951418,2880.2795576328176,2783.349318710689,2839.7260098735464
2037-12-31,,2904.432048640067,2835.0194867997066,2973.8446104804275,2875.968688296602,2932.895408983532
2038-03-31,,3000.8760813239455,2930.799269307276,3070.952893340615,2972.140338120301,3029.61182452759
2038-06-30,,3101.0115136150434,3030.27668892736,3171.746338302727,3072.0059453067047,3130.017081923382
2038-09-30,,3204.9852975202566,3133.5985251826933,3276.37206985782,3175.712391133743,3234.25820390677
2038-12-31,,3312.9504122547837,3240.9175926101743,3384.983231899393,3283.412587288523,3342.4882372210445
2039-03-31,,3425.0660849868473,3352.392961019795,3497.7392089538994,3395.2656964128482,3454.8664735608463
2039-06-30,,3541.498051186318,3468.1902153956726,3614.805886976964,3511.4373922683035,3571.558710104333
2039-09-30,,3662.418824489096,3588.4817253474203,3736.355923630772,3632.1001294312755,3692.7375195469167
2039-12-31,,3788.007977912544,3713.446925943948,3862.56902988114,3757.433424351895,3818.582531473193
2040-03-31,,3918.4524368327243,3843.2726103375703,3993.6322633278783,3887.624148186468,3949.2807254789805
2040-06-30,,4053.946784220885,3978.15323467332,4129.74033376845,4022.8668318998025,4085.0267365419677
2040-09-30,,4194.693578654417,4118.291235796381,4271.095921512453,4163.363984151701,4226.023173157134
2040-12-31,,4340.903685639387,4263.897362292699,4417.910008986075,4309.326422503888,4372.480948774885
2041-03-31,,4492.796622804361,4415.191019420634,4570.402226188087,4460.973618506331,4524.61962710239
2041-06-30,,4650.600919548859,4572.40062851532,4728.801210582397,4618.534057245598,4682.667781852119
2041-09-30,,4814.554491754341,4735.764001472152,4893.34498203653,4782.245611962554,4846.863371546128
2041-12-31,,4984.905032191277,4905.528730941562,5064.281333440993,4952.355934372381,5017.454130010174
2042-03-31,,5161.910417282557,5081.95259689416,5241.868237670955,5129.122861346686,5194.697973218429
2042-06-30,,5345.839130911332,5265.303990243168,5426.374271579496,5312.814838645308,5378.863423177357
2042-09-30,,5536.97070599042,5455.862354240316,5618.079057740525,5503.711362414581,5570.230049566259
2042-12-31,,5735.596184540598,5653.918644391568,5817.273724689629,5702.103439198963,5769.088929882233
2043-03-31,,5942.018597056679,5859.775807670775,6024.261386442583,5908.294065244607,5975.743128868751
2043-06-30,,6156.553461973072,6073.749281842164,6239.357642103981,6122.598725906253,6190.508198039892
2043-09-30,,6379.529306074789,6296.167515736951,6462.891096412627,6345.345916003129,6413.712696146449
2043-12-31,,6611.288206735533,6527.372511365076,6695.20390210599,6576.877682005225,6645.698731465841
2044-03-31,,6852.186356901678,6767.720388780279,6936.652325023077,6817.550186968514,6886.8225268348415
2044-06-30,,7102.5946537797345,7017.581974655602,7187.607332903867,7067.734299176505,7137.455008382964
2044-09-30,,7362.899312225268,7277.343415566764,7448.455208883772,7327.816205485887,7397.982418964649
2044-12-31,,7633.502503873338,7547.406817023077,7719.5981907236,7598.198050416152,7668.806957330525
2045-03-31,,7914.823023094431,7828.190909329407,8001.455136859455,7879.298602066995,7950.347444121867
2045-06-30,,8207.296980905545,8120.13174140852,8294.462220402569,8171.553945993013,8243.040015818076
2045-09-30,,8511.378528013798,8423.683403760784,8599.073652266812,8475.418208212908,8547.338847814688
2045-12-31,,8827.540608219584,8739.318781787973,8915.762434651195,8791.364308580094,8863.716907859074
2046-03-31,,9156.275743458049,9067.530340759617,9245.021146156481,9119.884745793379,9192.666741122719
2046-06-30,,9498.09685181169,9408.830943754443,9587.362759868936,9461.492415380379,9534.701288243
2046-09-30,,9853.538099883046,9763.754703965637,9943.321495800456,9816.721462042555,9890.354737723537
2046-12-31,,9993.019432113966,9902.721513956125,10083.317350271807,9955.991808948258,10030.047055279674
2047-03-31,,10329.081907531623,10238.27238234391,10419.891432719336,10291.844494453839,10366.319320609407
2047-06-30,,10472.801691297285,10381.483425293185,10564.119957301386,10435.355663628792,10510.247718965778
2047-09-30,,10818.852334452404,10727.028146205661,10910.676522699147,10781.19884797939,10856.505820925417
2047-12-31,,10966.080186356494,10873.75284810638,11058.407524606608,10928.220377865202,11003.939994847786
2048-03-31,,11322.0065816188,11229.178820525856,11414.834342711743,11283.94156941046,11360.07159382714
2048-06-30,,11722.271233010144,11628.945732364788,11815.5967336555,11684.00211739657,11760.540348623717
2048-09-30,,12136.850970686528,12043.030371072775,12230.671570300281,12098.378834467325,12175.323106905731
2048-12-31,,12567.339997700685,12473.026898117107,12661.653097284263,12528.6659066229,12606.01408877847
2049-03-31,,13014.31489047278,12919.511849412698,13109.117931532863,12975.439893673853,13053.189887271708
2049-06-30,,13478.434737432644,13383.144273925442,13573.725200939847,13439.359867867404,13517.509606997884
2049-09-30,,13960.383040288632,13864.607634903976,14056.158445673289,13921.109315141093,13999.656765436172
2049-12-31,,14460.87134862261,14364.61344443925,14557.12925280597,14421.399769703236,14500.342927541984
2050-03-31,,14980.640298216447,14883.902301757194,15077.3782946757,14940.97185234555,15020.308744087344
2050-06-30,,15520.460823186124,15423.245105320502,15617.676541051746,15480.596482564008,15560.32516380824
2050-09-30,,16081.135412932557,15983.444309748562,16178.826516116553,16041.076135496987,16121.194690368127
2050-12-31,,16663.499421954064,16565.335235600363,16761.663608307765,16623.246151725623,16703.752692182505
2051-03-31,,17268.422434457934,17169.7874339578,17367.057434958067,17227.976101873785,17308.868767042084
2051-06-30,,17896.809686087927,17797.706108126084,17995.91326404977,17856.171208324464,17937.44816385139
2051-09-30,,18549.6035451686,18450.033594852168,18649.173495485033,18508.773826453486,18590.433263883715
2051-12-31,,19227.785055969198,19127.750907563794,19327.819204374602,19186.764987883205,19268.80512405519
2052-03-31,,19932.37554659528,19831.87934423732,20032.871748953243,19891.16600836439,19973.585084826173
2052-06-30,,20664.438304226296,20563.482162612472,20765.39444584012,20623.04016300441,20705.83644544818
2052-09-30,,21425.080320531797,21323.66632558668,21526.494315476913,21383.494431674506,21466.666209389088
2052-12-31,,22215.45411021858,22113.5843197412,22317.32390069596,22173.68131754829,22257.22690288887
2053-03-31,,23036.75960578538,22934.436050075645,23139.083161495117,22994.8007418482,23078.71846972256
2053-06-30,,23890.246131691572,23787.470814157346,23993.0214492258,23848.102018006233,23932.39024537691
2053-09-30,,24777.214461281514,24673.989359027077,24880.43956353595,24734.885908580687,24819.54301398234
2053-12-31,,25699.0189599471,25595.34602434375,25802.69189555045,25656.506768411375,25741.531151482828
2054-03-31,,26657.06981815801,26552.950975397467,26761.18866091855,26614.37477764281,26699.764858673207
2054-06-30,,27652.835378142066,27548.272529773385,27757.398226510748,27609.958268397844,27695.71248788629
2054-09-30,,28687.84455815797,28582.83958160852,28792.849534707417,28644.78614904381,28730.902967272126
2054-12-31,,29763.68937846854,29658.244127549748,29869.134629387336,29720.45043015957,29806.928326777514
