date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,356.68071897731477,-649.0188298079522,1362.3802677625818,-55.717093398059376,769.078531352689
2033-06-30,,355.96662662919334,-664.8570723113307,1376.7903255697174,-62.633004615045024,774.5662578734317
2033-09-30,,355.26795660198695,-680.459066416307,1390.994979620281,-69.44294142587194,779.9788546298458
2033-12-31,,354.58437581835204,-695.8345444711015,1405.0032961078057,-76.15109117902483,785.3198428157289
2034-03-31,,353.91555839444834,-710.9925831810516,1418.8236999699484,-82.76136812590988,790.5924849148066
2034-06-30,,353.26118548458004,-725.9416647180633,1432.4640356872233,-89.27743857108851,795.7998095402486
2034-09-30,,352.62094512919253,-740.6897306520482,1445.9316209104331,-95.70274307711048,800.9446333354956
2034-12-31,,351.99453210615155,-755.244229710358,1459.2332939226612,-102.04051613651484,806.029580348818
2035-03-31,,351.38164778523446,-769.6121602086728,1472.3754557791417,-108.293803656909,811.0570992273779
2035-06-30,,350.78199998576434,-783.8001078638197,1485.3641078353482,-114.465478550505,816.0294785220337
2035-09-30,,350.19530283731825,-797.8142795896442,1498.2048852642806,-120.55825467465041,820.9488603492869
2035-12-31,,349.6212766434442,-811.660533786674,1510.9030870735623,-126.5746993328259,825.8172526197143
2036-03-31,,349.05964774832137,-825.3444075612542,1523.463703057897,-132.51724451480464,830.6365400114473
2036-06-30,,348.51014840629983,-838.8711412472389,1535.8914380598385,-138.38819702899576,835.4084938415954
2036-09-30,,347.97251665425813,-852.2457005508569,1548.1907338593733,-144.18974765848498,840.1347809670012
2036-12-31,,347.4464961867176,-865.4727965952665,1560.3657889687015,-149.9239794541918,844.816971827627
2037-03-31,,346.9318362336535,-878.5569041040424,1572.4205765713493,-155.5928752632862,849.4565477305932
2037-06-30,,346.42829144094526,-891.5022779312617,1584.3588608131522,-161.19832457805398,854.0549074599445
2037-09-30,,345.9356217534089,-904.3129681189894,1596.1842116258072,-166.74212977938248,858.6133732862003
2037-12-31,,345.4535923003553,-916.9928336400267,1607.9000182407372,-172.2260118396344,863.133196440345
2038-03-31,,344.98197328361994,-929.5455549641492,1619.509501531389,-177.65161554162432,867.6155621088642
2038-06-30,,344.52053986801155,-941.974645569187,1631.0157253052103,-183.02051426348686,872.06159399951
2038-09-30,,344.06907207412587,-954.2834625037583,1642.42160665201,-188.33421437327252,876.4723585215243
2038-12-31,,343.62735467347494,-966.4752160959058,1653.7299254428556,-193.59415927194453,880.8488686188944
2039-03-31,,343.1951770858812,-978.5529788909919,1664.9433330627542,-198.80173311898938,885.1920872907517
2039-06-30,,342.77233327908726,-990.5196938927504,1676.0643604509248,-203.9582642709717,889.5029308291462
2039-09-30,,342.35862167053415,-1002.3781821731443,1687.0954255142126,-209.0650284599826,893.7822718010509
2039-12-31,,341.9538450312608,-1014.1311499094826,1698.038839972004,-214.12325173597753,898.0309417984992
2040-03-31,,341.557810391879,-1025.7811949009413,1708.8968156846993,-219.13411319441502,902.249733978173
2040-06-30,,341.17032895057883,-1037.3308126111117,1719.6714705122693,-224.0987475083379,906.4394054094955
2040-09-30,,340.79121598312105,-1048.7824017783157,1730.3648337445577,-229.0182472820432,910.6006792482854
2040-12-31,,340.4202907547738,-1060.1382696311643,1740.9788511407119,-233.89366524172868,914.7342467512763
2041-03-31,,340.05737643415034,-1071.4006367430234,1751.5153896113243,-238.72601627694894,918.8407691452496
2041-06-30,,339.7023000089084,-1082.5716415557183,1761.9762415735352,-243.51627934534076,922.9208793631576
2041-09-30,,339.3548922032699,-1093.6533445998211,1772.3631290063609,-248.26539925185563,926.9751836583955
2041-12-31,,339.01498739732193,-1104.6477324362365,1782.6777072308803,-252.97428831265637,931.0042631073002
2042-03-31,,338.68242354806074,-1115.5567213414415,1792.921568437563,-257.64382791286783,935.0086750089893
2042-06-30,,338.35704211214085,-1126.3821607566413,1803.0962449809228,-262.2748699665138,938.9889541907955
2042-09-30,,338.03868797029264,-1137.12583651923,1813.2032124598152,-266.8682382862008,942.9456142267861
2042-12-31,,337.72720935337213,-1147.789473893276,1823.2438926000204,-271.42472986942687,946.8791485761711
2043-03-31,,337.4224577700083,-1158.3747404142396,1833.2196559542563,-275.9451161077723,950.790031647789
2043-06-30,,337.1242879358122,-1168.8832485617882,1843.1318244334125,-280.4301439246779,954.6787197963024
2043-09-30,,336.83255770411614,-1179.316558273364,1852.9816736815965,-284.88053684702066,958.5456522552529
2043-12-31,,336.5471279982074,-1189.676179310071,1862.7704353064855,-289.29699601524754,962.3912520116623
2044-03-31,,336.2678627450263,-1199.963573485447,1872.4992989754996,-293.68020113642314,966.2159266264757
2044-06-30,,335.9946288102963,-1210.1801567668283,1882.1694143874208,-298.03081138418423,970.0200690047768
2044-09-30,,335.7272959350545,-1220.3273012581772,1891.781893128286,-302.3494662492635,973.8040581193725
2044-12-31,,335.4657366735532,-1230.4063370725478,1901.3378104196543,-306.63678634394813,977.5682596910544
2045-03-31,,335.20982633250287,-1240.4185541016775,1910.8382067666832,-310.8933741635624,981.3130268285681
2045-06-30,,334.9594429116269,-1250.3652036896183,1920.284089512872,-315.1198148078275,985.0387006310814
2045-09-30,,334.71446704550027,-1260.247500216756,1929.6764343077564,-319.3166766647169,988.7456107557175
2045-12-31,,334.4747819466445,-1270.0666226000908,1939.0161864933798,-323.484512059233,992.434075952522
2046-03-31,,334.2402733498517,-1279.8237157151834,1948.304262414887,-327.62385786933646,996.1044045690398
2046-06-30,,334.01082945771026,-1289.5198917447738,1957.5415506601944,-331.7352361110987,999.7568950265193
2046-09-30,,333.7863408873083,-1299.156231458695,1966.7289132333117,-335.8191544949853,1003.391836269602
2046-12-31,,333.566700618087,-1308.7337854293678,1975.8671866655418,-339.8761069550468,1007.0095081912208
2047-03-31,,333.3518039408209,-1318.2535751868415,1984.9571830684833,-343.906574152653,1010.6101820342948
2047-06-30,,333.1415484076996,-1327.7165943170648,1993.9996911324638,-347.9110239563,1014.1941207716992
2047-09-30,,332.9358337834881,-1337.123809506798,2002.995477073774,-351.8899118989,1017.7615794658761
2047-12-31,,332.7345619977412,-1346.4761615383495,2011.9452855338318,-355.8436816138739,1021.3128056093562
2048-03-31,,332.53763709805054,-1355.7745662370808,2020.8498404331817,-359.7727652512677,1024.8480394473688
2048-06-30,,332.3449652043012,-1365.0199153744297,2029.709845783032,-363.6775838750321,1028.3675142836346
2048-09-30,,332.1564544639161,-1374.2130775290143,2038.5259864568466,-367.5585478425307,1031.8714567703628
2048-12-31,,331.9720150080669,-1383.3548989081978,2047.2989289243314,-371.4160571672642,1035.360087183398
2049-03-31,,331.7915589088312,-1392.4462041323397,2056.029321950002,-375.2505018657361,1038.8336196833984
2049-06-30,,331.6150001372742,-1401.4877969838155,2064.717797258364,-379.0622622893247,1042.292262563873
2049-09-30,,331.4422545224363,-1410.480461122741,2073.3649701676136,-382.85170944196886,1045.7362184868416
2049-12-31,,331.2732397112063,-1419.4249607712163,2081.971440193629,-386.6192052844218,1049.1656847068343
2050-03-31,,331.1078751290609,-1428.3220413677902,2090.537791625912,-390.3651030257824,1052.5808532839042
2050-06-30,,330.9460819416525,-1437.1724301937306,2099.0645940770355,-394.08974740296475,1055.9819112862697
2050-09-30,,330.78778301722656,-1445.976836972592,2107.552403007045,-397.7934749487295,1059.3690409831827
2050-12-31,,330.6329028898503,-1454.7359544444787,2116.001760224179,-401.4766142488582,1062.7424200285589
2051-03-31,,330.48136772343616,-1463.450458916309,2124.413194363181,-405.13948618901986,1066.1022216358922
2051-06-30,,330.3331052765414,-1472.121010789312,2132.787221342395,-408.7824041918428,1069.4486147449256
2051-09-30,,330.1880448679288,-1480.7482550649156,2141.124344800773,-412.40567444467564,1072.7817641805332
2051-12-31,,330.0461173428705,-1489.3328218301058,2149.425056515847,-416.0095961184936,1076.1018308042346
2052-03-31,,329.90725504018,-1497.8753267232826,2157.6898368036427,-419.5944615783765,1079.4089716587366
2052-06-30,,329.7713917599559,-1506.3763713815706,2165.9191549014827,-423.1605565859627,1082.7033401058745
2052-09-30,,329.63846273202245,-1514.8365438704948,2174.11346933454,-426.7081604942593,1085.9850859583041
2052-12-31,,329.50840458505155,-1523.2564190968642,2182.273228266967,-430.23754643516753,1089.2543556052706
2053-03-31,,329.38115531635174,-1531.6365592056795,2190.398869838383,-433.7489815000599,1092.5112921327634
2053-06-30,,329.25665426230967,-1539.977513961813,2198.490822486432,-437.24272691373085,1095.7560354383502
2053-09-30,,329.13484206946987,-1548.2798211171826,2206.5495052561223,-440.719038202021,1098.9887223409607
2053-12-31,,329.0156606662391,-1556.5440067640907,2214.5753280965687,-444.1781653534007,1102.2094866858788
2054-03-31,,328.899053235202,-1564.770585675371,2222.568692145775,-447.6203529747827,1105.4184594451867
2054-06-30,,328.78496418603424,-1572.960061631944,2230.5299900040127,-451.045840441819,1108.6157688138874
2054-09-30,,328.6733391290011,-1581.1129277383536,2238.459605996356,-454.454862043925,1111.8015403019272
2054-12-31,,328.56412484902813,-1589.229666726821,2246.357916424877,-457.8476471242563,1114.9758968223125
