date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-03-31,,33455.87109375,33430.77553931922,33480.96664818078,33445.580394345685,33466.161793154315
2042-06-30,,36180.28515625,36155.0084041273,36205.5619083727,36169.92015480206,36190.65015769794
2042-09-30,,39129.59765625,39104.14099614786,39155.05431635214,39119.15888161876,39140.03643088124
2042-12-31,,42322.375,42296.73969447734,42348.01030552266,42311.862969911206,42332.887030088794
2043-03-31,,45778.71875,45752.90603540188,45804.53146459812,45768.13397143011,45789.30352856989
2043-06-30,,49520.375,49494.38608735234,49546.36391264766,49509.71796954308,49531.03203045692
2043-09-30,,53570.90625,53544.74232586214,53597.07017413786,53560.17745421736,53581.63504578264
2043-12-31,,57955.8046875,57929.46691477762,57982.14246022238,57945.0046032535,57966.6047717465
2044-03-31,,62702.671875,62676.161393720715,62729.182356279285,62691.8009697701,62713.5427802299
2044-06-30,,67841.3984375,67814.71636555377,67868.08050944623,67830.4571696894,67852.3397053106
2044-09-30,,73404.3203125,73377.46774634652,73431.17287865348,73393.30913172365,73415.33149327635
2044-12-31,,79426.453125,79399.4311403447,79453.4751096553,79415.37247236239,79437.53377763761
2045-03-31,,85945.7109375,85918.52058994072,85972.90128505928,85934.56124586027,85956.86062913973
2045-06-30,,93003.1328125,92975.77513814565,93030.49048685435,92991.91450672563,93014.35111827437
2045-09-30,,100643.15625,100615.63226606302,100670.68023393698,100631.8697472098,100654.4427527902
2045-12-31,,108913.8359375,108886.14664286387,108941.52523213613,108902.48164729678,108925.19022770322
2046-03-31,,117867.265625,117839.4120007631,117895.1192492369,117855.84394969359,117878.68730030641
2046-06-30,,127559.8046875,127531.78769749725,127587.82167750275,127548.31602232119,127571.29335267881
2046-09-30,,138052.453125,138024.27371630326,138080.63253369674,138040.8978583057,138064.0083916943
2046-12-31,,149411.265625,149382.92472839842,149439.60652160158,149399.64413847018,149422.88711152982
2047-03-31,,161707.75,161679.24853046128,161736.25146953872,161696.06266882695,161719.43733117305
2047-06-30,,175019.28125,174990.62010711367,175047.94239288633,175007.52844306995,175031.03405693005
2047-09-30,,189429.703125,189400.88319340337,189458.52305659663,189417.88520506793,189441.52104493207
2047-12-31,,205029.65625,205000.67839978784,205058.63410021216,205017.77357385753,205041.53892614247
2048-03-31,,221917.421875,221888.2869621187,221946.5567878813,221905.47479363705,221929.36895636295
2048-06-30,,240199.234375,240169.9432416268,240228.5255083732,240187.22323376036,240211.24551623964
2048-09-30,,259990.21875,259960.7722249084,260019.6652750916,259978.14388873105,260002.29361126895
2048-12-31,,281414.96875,281385.3676489115,281444.5698510885,281402.83050319704,281427.10699680296
2049-03-31,,304608.3125,304578.557625923,304638.067374077,304596.11119694513,304620.51380305487
2049-06-30,,329716.375,329686.4671435569,329746.2828564431,329704.1109648964,329728.6390351036
2049-09-30,,356897.1875,356867.12743974215,356927.24756025785,356884.86105210095,356909.51394789905
2049-12-31,,386321.78125,386291.5697527119,386351.9927472881,386309.39270373364,386334.16979626636
2050-03-31,,418175.40625,418145.0440709927,418205.7684290073,418162.95591508964,418187.85658491036
2050-06-30,,452658.59375,452628.08163339435,452689.10586660565,452646.0819315804,452671.1055684196
2050-09-30,,489988.4375,489957.7761790004,490019.0988209996,489975.86449872935,490001.01050127065
2050-12-31,,530399.875,530369.0651971586,530430.6848028414,530387.2411121685,530412.5088878315
2051-03-31,,574147.375,574116.4174274723,574178.3325725277,574134.6805176346,574160.0694823654
2051-06-30,,621506.25,621475.1453597916,621537.3546402084,621493.4952109657,621519.0047890343
2051-09-30,,672774.75,672743.4989842057,672806.0010157943,672761.9351880975,672787.5648119025
2051-12-31,,728275.4375,728244.0407910346,728306.8342089654,728262.5629450608,728288.3120549392
2052-03-31,,788357.875,788326.333270822,788389.416729178,788344.9409779779,788370.8090220221
2052-06-30,,853400.25,853368.5639143278,853431.9360856722,853387.2567830599,853413.2432169401
2052-09-30,,923811.8125,923779.9827125217,923843.6422874783,923798.7603566037,923824.8646433963
2052-12-31,,1000036.0,1000004.0271565763,1000067.9728434237,1000022.8891949895,1000049.1108050105
2053-03-31,,1082552.75,1082520.6347378606,1082584.8652621394,1082539.580794678,1082565.919205322
2053-06-30,,1171881.25,1171848.9929479344,1171913.5070520656,1171868.0226522086,1171894.4773477914
2053-09-30,,1268584.125,1268551.726778542,1268616.523221458,1268570.8397641955,1268597.4102358045
2053-12-31,,1373269.75,1373237.2112216067,1373302.2887783933,1373256.407127327,1373283.092872673
2054-03-31,,1486597.5,1486564.8212692258,1486630.1787307742,1486584.0997383625,1486610.9002616375
2054-06-30,,1609280.5,1609247.6819136648,1609313.3180863352,1609267.0425941304,1609293.9574058696
2054-09-30,,1742091.25,1742058.2931473532,1742124.2068526468,1742077.7356915262,1742104.7643084738
2054-12-31,,1885865.75,1885832.6549628787,1885898.8450371213,1885852.1790275103,1885879.3209724897
