date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,895.5373482346505,852.6116902076451,938.4630062616559,877.935224930039,913.139471539262
2033-12-31,,904.6091420633392,861.0745790410853,948.1437050855931,886.757330779561,922.4609533471173
2034-03-31,,913.7840169995287,869.6489488787499,957.9190851203075,895.6859622037086,931.8820717953488
2034-06-30,,923.0582255533925,878.3307139021396,967.7857372046454,904.7172329773789,941.3992181294061
2034-09-30,,932.4283746452497,887.1161648227289,977.7405844677705,913.8476203560864,951.0091289344131
2034-12-31,,941.8913951126057,896.0019364157837,987.7808538094276,923.0739337738612,960.7088564513501
2035-03-31,,951.4445138568798,904.9849779145728,997.9040497991867,932.3932862713403,970.4957414424192
2035-06-30,,961.0852284014082,914.062526007121,1008.1079307956954,941.803068413562,980.3673883892545
2035-09-30,,970.8112836520709,923.2320802019407,1018.3904871022011,951.3009244786016,990.3216428255402
2035-12-31,,980.6206506699452,932.4913803509796,1028.7499209889108,960.8847307177704,1000.3565706221201
2036-03-31,,990.5115072818888,941.8383861376346,1039.184628426143,970.552575505876,1010.4704390579017
2036-06-30,,1000.4822203700113,951.2712583553298,1049.6931823846928,980.3027412161676,1020.661699523855
2036-09-30,,1010.5313296947625,960.7883418181018,1060.2743175714231,990.1336876692417,1030.9289717202832
2036-12-31,,1020.6575331189334,970.3881497590314,1070.9269164788354,1000.04403701851,1041.2710292193567
2037-03-31,,1030.8596731113487,980.0693495853858,1081.6499966373117,1010.0325599469409,1051.6867862757565
2037-06-30,,1041.1367244195224,989.8307498711409,1092.4426989679039,1020.0981630608189,1062.1752857782258
2037-09-30,,1051.487782810128,999.6712884782422,1103.3042771420137,1030.2398773763023,1072.7356882439537
2037-12-31,,1061.9120547848859,1009.5900217076676,1114.2340878621042,1040.4568478036963,1083.3672617660754
2038-03-31,,1072.4088481874678,1019.586114390165,1125.2315819847706,1050.7483235427007,1094.0693728322349
2038-06-30,,1082.9775636243264,1029.658830834547,1136.2962964141059,1061.1136493094687,1104.8414779391842
2038-09-30,,1093.6176866290168,1039.8075265586817,1147.427846699352,1071.552257323238,1115.6831159347955
2038-12-31,,1104.3287805056857,1050.031640734955,1158.6259202764163,1082.0636599866048,1126.5939010247666
2039-03-31,,1115.1104797929613,1060.3306892879818,1169.8902702979408,1092.6474431992576,1137.573516386665
2039-06-30,,1125.9624842945636,1070.704258587827,1181.2207100013002,1103.3032602502378,1148.6217083388894
2039-09-30,,1136.8845536276044,1081.1519996869872,1192.6171075682216,1114.0308262385802,1159.7382810166287
2039-12-31,,1147.876502243783,1091.6736230539143,1204.0793814336519,1124.8299129765464,1170.9230915110197
2040-03-31,,1158.9381948825658,1102.2688937600165,1215.607496005115,1135.7003443336532,1182.1760454314783
2040-06-30,,1170.0695424189705,1112.937627080822,1227.201457757119,1146.6419919833302,1193.4970928546109
2040-09-30,,1181.2704980718224,1123.6796844754463,1238.8613116681986,1157.6547715173556,1204.8862246262893
2040-12-31,,1192.5410539412883,1134.4949699116164,1250.5871379709602,1168.738638896251,1216.3434689863257
2041-03-31,,1203.8812378472078,1145.3834265063815,1262.379049188034,1179.8935872065738,1227.8688884878418
2041-06-30,,1215.2911104421964,1156.345033455224,1274.237187429169,1191.1196436985754,1239.4625771858175
2041-09-30,,1226.7707625757505,1167.3798032246734,1286.1617219268276,1202.416867079981,1251.12465807152
2041-12-31,,1238.320312887642,1178.4877789856882,1298.152846789596,1213.785345043772,1262.8552807315123
2042-03-31,,1249.939905610768,1189.6690322670404,1310.2107789544955,1225.2251920097444,1274.6546192117914
2042-06-30,,1261.6297085653368,1200.9236608097563,1322.3357563209174,1236.7365470613918,1286.522870069282
2042-09-30,,1273.389911327842,1212.2517866052924,1334.5280360503914,1248.319572061243,1298.4602505944408
2042-12-31,,1285.220723559704,1223.6535541016465,1346.7878930177617,1259.9744499292601,1310.466997190148
2043-03-31,,1297.1223734817731,1235.1291285629566,1359.1156184005897,1271.7013830702228,1322.5433638933234
2043-06-30,,1309.0951064820742,1246.6786945694084,1371.51151839474,1283.500591937254,1334.6896210268944
2043-09-30,,1321.1391838452769,1258.3024546453994,1383.9759130451544,1295.3723137197476,1346.9060539708062
2043-12-31,,1333.2548815933592,1270.0006280049568,1396.5091351817616,1307.3168011449766,1359.1929620417418
2044-03-31,,1345.4424894278538,1281.7734494043611,1409.1115294513465,1319.3343213835876,1371.55065747212
2044-06-30,,1357.7023097648917,1293.6211680927875,1421.7834514369958,1331.4251550500348,1383.9794644797485
2044-09-30,,1370.0346568550215,1305.5440468525762,1434.5252668574667,1343.5895952897802,1396.4797184202628
2044-12-31,,1382.4398559804763,1317.5423611214705,1447.337350839482,1355.8279469457925,1409.05176501516
2045-03-31,,1394.918242723193,1329.6163981898121,1460.220087256574,1368.140525797526,1421.6959596488603
2045-06-30,,1407.4701622974685,1341.7664564662978,1473.1738681286392,1380.5276578661421,1434.4126667287949
2045-09-30,,1420.0959689416682,1353.9928448064488,1486.1990930768875,1392.9896787802884,1447.202259103048
2045-12-31,,1432.7960253638855,1366.295881898451,1499.29616882932,1405.5269331972256,1460.0651175305454
2046-03-31,,1445.5707022368879,1378.675895701473,1512.4655087723027,1418.1397742745553,1473.0016301992205
2046-06-30,,1458.420377738095,1391.1332229320124,1525.7075325441779,1430.8285631882045,1486.0121922879857
2046-09-30,,1471.3454371306996,1403.6682085941752,1539.022665667224,1443.5936686926984,1499.0972055687007
2046-12-31,,1484.3462723823773,1416.2812055501752,1552.4113392145794,1456.4354667201017,1512.2570780446529
2047-03-31,,1497.423281818342,1428.97257412763,1565.8739895090541,1469.3543400143092,1525.492223622375
2047-06-30,,1510.5768698057814,1441.7426817605483,1579.4110578510144,1482.3506777976647,1538.803061813898
2047-09-30,,1523.8074464669673,1454.5919026611598,1593.022990272775,1495.4248754671453,1552.1900174667894
2047-12-31,,1537.1154274185635,1467.5206175199737,1606.7102373171533,1508.5773343175726,1565.6535205195544
2048-03-31,,1550.5012335348754,1480.5292132316995,1620.4732538380513,1521.8084612895573,1579.1940057801935
2048-06-30,,1563.9652907329782,1493.6180826448442,1634.3124988211123,1535.1186687400555,1592.811912725901
2048-09-30,,1577.508029777835,1506.787624332996,1648.2284352226739,1548.5083742336142,1606.5076853220557
2048-12-31,,1591.129886105685,1520.0382423859792,1662.221529825391,1561.9780003525414,1620.2817718588287
2049-03-31,,1604.8312996641328,1533.3703462192145,1676.292253109051,1575.5279745243945,1634.134624803871
2049-06-30,,1618.612714767494,1546.7843503997601,1690.441079135228,1589.1587288653093,1648.0667006696788
2049-09-30,,1632.4745799660918,1560.2806744876434,1704.6684854445402,1602.8707000378295,1662.0784598943542
2049-12-31,,1646.4173479283031,1573.8597428912133,1718.974952965393,1616.6643291220064,1676.1703667345998
2050-03-31,,1660.4414753342587,1587.521984735342,1733.3609659331755,1630.5400614986434,1690.342889169874
2050-06-30,,1674.5474227802001,1601.2678337414186,1747.8270118189816,1644.4983467436628,1704.5964988167375
2050-09-30,,1688.7356546925755,1615.097728118154,1762.373581266997,1658.5396385326499,1718.9316708525012
2050-12-31,,1703.0066392510441,1629.0121104623083,1777.00116803978,1672.664394554724,1733.3488839473644
2051-03-31,,1717.3608483196242,1643.011427668524,1791.7102689707244,1686.8730764349448,1747.8486202043036
2051-06-30,,1731.7987573852906,1657.0961308475214,1806.5013839230598,1701.1661496645443,1762.431365106037
2051-09-30,,1746.320845503385,1671.2666752519685,1821.3750157548016,1715.5440835383245,1777.0976074684456
2051-12-31,,1760.9275952492576,1685.5235202094045,1836.3316702891107,1730.0073510986226,1791.8478393998926
2052-03-31,,1775.6194926756084,1699.8671290616394,1851.3718562895774,1744.5564290852965,1806.6825562659203
2052-06-30,,1790.3970272750505,1714.2979691101154,1866.4960854399856,1759.1917978912334,1821.6022566588676
2052-09-30,,1805.2606919474408,1728.8165115667387,1881.704872328143,1773.913941522915,1836.6074423719667
2052-12-31,,1820.2109829715869,1743.423231509752,1896.9987344334218,1788.7233475656312,1851.6986183775425
2053-03-31,,1835.2483999809522,1758.1186078442447,1912.3781921176596,1803.620507152955,1866.8762928089493
2053-06-30,,1850.373445943024,1772.9031232669251,1927.843768619123,1818.605914940125,1882.140976945923
2053-09-30,,1865.5866271420398,1787.7772642348286,1943.395990049251,1833.680069081023,1897.4931852030566
2053-12-31,,1880.8884531647857,1802.7415209376454,1959.035385391926,1848.8434712084495,1912.9334351211219
2054-03-31,,1896.2794368892144,1817.796387273387,1974.7624865050418,1864.0966264174301,1928.4622473609986
2054-06-30,,1911.760094475646,1832.942360827135,1990.577828124157,1879.4400432513105,1944.0801456999814
2054-09-30,,1927.330945360336,1848.1799428526306,2006.4819478680415,1894.8742336904127,1959.7876570302594
2054-12-31,,1942.9925122512202,1863.5096382564911,2022.4753862459493,1910.3997131430517,1975.5853113593887
