date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-09-30,,1400.9636546410345,1194.791084323675,1607.136224958394,1316.4203960968853,1485.5069131851837
2040-12-31,,1416.5797542202272,1208.7773358496709,1624.3821725907835,1331.3681591212346,1501.7913493192198
2041-03-31,,1432.3614624840511,1222.9418802811517,1641.7810446869505,1346.4867321300846,1518.2361928380176
2041-06-30,,1448.3107038497112,1237.2863504223826,1659.3350572770398,1361.777919961648,1534.8434877377745
2041-09-30,,1464.4291308388113,1251.8121181874071,1677.0461434902154,1377.2432600714098,1551.6150016062127
2041-12-31,,1480.7186580695754,1266.5208280194265,1694.9164881197244,1392.8845562894478,1568.552759849703
2042-03-31,,1497.1809831687137,1281.413917267595,1712.9480490698325,1408.7033995128882,1585.6585668245393
2042-06-30,,1513.8180356039366,1296.493064519243,1731.14300668863,1424.701616333269,1602.9344548746042
2042-09-30,,1530.6315940306145,1311.7598064782942,1749.5033815829347,1440.880886191193,1620.382301870036
2042-12-31,,1547.623603083415,1327.2158543182384,1768.0313518485916,1457.243057988085,1638.004148178745
2043-03-31,,1564.795888291087,1342.8628081855777,1786.7289683965964,1473.7898648323028,1655.8019117498714
2043-06-30,,1582.150418086418,1358.702418823718,1805.598417349118,1490.5231858907844,1673.7776502820518
2043-09-30,,1599.6890810200473,1374.7363644241173,1824.6417976159773,1507.4448234541458,1691.9333385859488
2043-12-31,,1617.413873677689,1390.9664382025353,1843.8613091528428,1524.5566907140853,1710.2710566412927
2044-03-31,,1635.3267317835207,1407.3943791815718,1863.2590843854696,1541.8606427352036,1728.7928208318378
2044-06-30,,1653.4296832637958,1424.0220249521249,1882.8373415754668,1559.3586293947137,1747.500737132878
2044-09-30,,1671.7247181442992,1440.851181286067,1902.5982550025315,1577.0525651631215,1766.396871125477
2044-12-31,,1690.213899967157,1457.8837332844494,1922.5440666498646,1594.9444404108892,1785.4833595234247
2045-03-31,,1708.8992660727495,1475.1215454058736,1942.6769867396254,1613.036221586383,1804.762310559116
2045-06-30,,1727.7829171377005,1492.5665507649817,1962.9992835104192,1631.3299406556503,1824.2358936197506
2045-09-30,,1746.866941052656,1510.2206747838425,1983.5132073214697,1649.8276188873674,1843.9062632179448
2045-12-31,,1766.1534789551802,1528.085901010691,2004.2210568996693,1668.5313327979147,1863.7756251124456
2046-03-31,,1785.644666525971,1546.1642122134308,2025.125120838511,1687.4431553644706,1883.8461776874713
2046-06-30,,1805.342686464016,1564.457642662775,2046.227730265257,1706.5652084214273,1904.1201645066046
2046-09-30,,1825.2497239155825,1582.9682333792418,2067.5312144519235,1725.899618014754,1924.599829816411
2046-12-31,,1845.368005611849,1601.698071098179,2089.0379401255186,1745.448553468847,1945.287457754851
2047-03-31,,1865.6997654075967,1620.6492536446515,2110.7502771705417,1765.2141928580538,1966.1853379571396
2047-06-30,,1886.247275113993,1639.823920610678,2132.6706296173084,1785.1987537756715,1987.2957964523146
2047-09-30,,1907.0128184183134,1659.2242271271652,2154.8014097094615,1805.404467193067,2008.6211696435598
2047-12-31,,1927.9987141043994,1678.8523669438664,2177.1450612649323,1825.8336006225222,2030.1638275862765
2048-03-31,,1949.2072958912458,1698.710552134322,2199.70403964817,1846.488437901018,2051.926153881474
2048-06-30,,1970.6409306161488,1718.801031151812,2222.4808300804857,1867.3712973212232,2073.9105639110744
2048-09-30,,1992.302003012716,1739.1260734862456,2245.477932539187,1888.4845163598395,2096.1194896655925
2048-12-31,,2014.1929295248078,1759.6879833626995,2268.697875686916,1909.83046544422,2118.5553936053957
2049-03-31,,2036.3161465697683,1780.4890878946494,2292.143205244887,1931.4115361704928,2141.2207569690436
2049-06-30,,2058.6741213220935,1801.5317477627207,2315.816494881466,1953.2301520442084,2164.1180905999786
2049-09-30,,2081.269342877628,1822.818348278781,2339.720337476475,1975.288759603486,2187.24992615177
2049-12-31,,2104.1043305170583,1844.3513075538629,2363.8573534802536,1997.5898366433175,2210.618824390799
2050-03-31,,2127.1816269298824,1866.133069630855,2388.23018422891,2020.1358854021087,2234.227368457656
2050-06-30,,2150.5038046675804,1888.1661108504534,2412.8414984847077,2042.9294389790823,2258.0781703560788
2050-09-30,,2174.073461068912,1910.452934693074,2437.69398744475,2065.9730562253844,2282.1738659124394
2050-12-31,,2197.8932232538145,1932.9960766930049,2462.7903698146242,2089.269326705282,2306.517119802347
2051-03-31,,2221.9657442690345,1955.7981005077309,2488.133388030338,2112.8208668105017,2331.1106217275674
2051-06-30,,2246.293707007015,1978.8616017637787,2513.7258122502517,2136.630323649169,2355.9570903648614
2051-09-30,,2270.879821349581,2002.1892051304533,2539.570437568709,2160.7003721608066,2381.0592705383556
2051-12-31,,2295.7268272398087,2025.7835673246927,2565.6700871549247,2185.033718160727,2406.4199363188904
2052-03-31,,2320.837492550244,2049.64737491506,2592.027610185428,2209.6330961819112,2432.0418889185767
2052-06-30,,2346.2146155200285,2073.7833466972843,2618.6458843427727,2234.501271886884,2457.927959153173
2052-09-30,,2371.8610232097776,2098.1942320900744,2645.527814329481,2259.641040498369,2484.0810059211863
2052-12-31,,2397.7795734468277,2122.8828130236816,2672.676333869974,2285.0552287212954,2510.50391817236
2053-03-31,,2423.9731537114367,2147.851902771699,2700.0944046511745,2310.746693606687,2537.1996138161862
2053-06-30,,2450.444682709587,2173.104347471615,2727.7850179475595,2336.7183241030434,2564.171041316131
2053-09-30,,2477.197109605443,2198.643025307086,2755.7511939038,2362.9730402682144,2591.4211789426718
2053-12-31,,2504.2334153091547,2224.4708477475147,2783.9959828707947,2389.513794537432,2618.953036080877
2054-03-31,,2531.5566119672458,2250.590758992073,2812.5224649424185,2416.3435711946854,2646.769652739806
2054-06-30,,2559.1697440336766,2277.0057369961883,2841.333751071165,2443.465387425503,2674.87410064185
2054-09-30,,2587.075887966056,2303.71879312487,2870.4329828072423,2470.8822929955795,2703.2694829365328
2054-12-31,,2615.278153132685,2330.732973018486,2899.823333246884,2498.597371140898,2731.958935124472
