date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,724.271484375,672.9395277223015,775.6034410276985,703.2222687776682,745.3206999723318
2038-06-30,,724.2418212890625,672.4278638584548,776.0557787196702,702.994956138628,745.488686439497
2038-09-30,,724.21435546875,671.9228399480927,776.5058709894073,702.7716625366918,745.6570484008082
2038-12-31,,724.18896484375,671.4242132924212,776.9537163950788,702.5522164365532,745.8257132509468
2039-03-31,,724.16552734375,670.9317465546706,777.3993081328294,702.3364485016614,745.9946061858386
2039-06-30,,724.1438598632812,670.4451463970717,777.8425733294908,702.1241304246184,746.1635893019441
2039-09-30,,724.123779296875,669.9641242134793,778.2834343802707,701.9150358382796,746.3325227554704
2039-12-31,,724.1053466796875,669.4886399904454,778.7220533689296,701.7091843417445,746.5015090176305
2040-03-31,,724.0882568359375,669.0182916969889,779.1582219748861,701.5062310427255,746.6702826291495
2040-06-30,,724.0723876953125,668.5528643613417,779.5919110292833,701.3060157756789,746.8387596149461
2040-09-30,,724.057861328125,668.092390883773,780.023331772477,701.1086240457909,747.0070986104591
2040-12-31,,724.0443115234375,667.6364194082029,780.4522036386721,700.9136545224212,747.1749685244538
2041-03-31,,724.0317993164062,667.1849286575014,780.8786699753111,700.7211344876963,747.3424641451162
2041-06-30,,724.020263671875,666.737778438284,781.302748905466,700.5309704467852,747.5095568969648
2041-09-30,,724.0096435546875,666.2948315445727,781.7244555648023,700.3430701298751,747.6762169794999
2041-12-31,,723.999755859375,665.8558315319855,782.1436801867645,700.1572203580943,747.8422913606557
2042-03-31,,723.9906005859375,665.420707748273,782.560493423602,699.9733921597356,748.0078090121394
2042-06-30,,723.9822387695312,664.989453127202,782.9750244118605,699.7916186442551,748.1728588948074
2042-09-30,,723.9744873046875,664.5618188856699,783.3871557237051,699.6116897743708,748.3372848350042
2042-12-31,,723.96728515625,664.1376806155677,783.7968896969323,699.4335185281719,748.5010517843281
2043-03-31,,723.960693359375,663.717038172121,784.204348546629,699.2571408533327,748.6642458654173
2043-06-30,,723.9544677734375,663.2995883230003,784.6093472238747,699.0822883780452,748.8266471688298
2043-09-30,,723.9488525390625,662.8855181069061,785.0121869712189,698.9091818276819,748.9885232504431
2043-12-31,,723.943603515625,662.4745281785118,785.4126788527382,698.7375544243421,749.1496526069079
2044-03-31,,723.938720703125,662.0665651432449,785.8108762630051,698.5673842730124,749.3100571332376
2044-06-30,,723.9342651367188,661.6616383697972,786.2068919036403,698.3987112224653,749.4698190509722
2044-09-30,,723.9301147460938,661.2595757721976,786.6006537199899,698.2313926929344,749.6288367992531
2044-12-31,,723.92626953125,660.8603289126805,786.9922101498195,698.0654088219981,749.7871302405019
2045-03-31,,723.9227905273438,660.4639118977047,787.3816691569828,697.9008014012004,749.9447796534871
2045-06-30,,723.9194946289062,660.070096137162,787.7688931206505,697.7373686736116,750.1016205842009
2045-09-30,,723.91650390625,659.6789595993272,788.1540482131728,697.5752146250339,750.2577931874661
2045-12-31,,723.9136962890625,659.2903374363211,788.5370551418039,697.4141996437581,750.4131929343669
2046-03-31,,723.9111328125,658.9042491751767,788.9180164498233,697.2543677440922,750.5678978809078
2046-06-30,,723.90869140625,658.5205324547792,789.2968503577208,697.095580334051,750.721802478449
2046-09-30,,723.906494140625,658.1392702225584,789.6737180586916,696.9379434411923,750.8750448400577
2046-12-31,,723.9044799804688,657.7603634415397,790.0485965193978,696.7813804473095,751.027579513628
2047-03-31,,723.902587890625,657.3837141513491,790.4214616299009,696.6258151756674,751.1793606055826
2047-06-30,,723.90087890625,657.0093474963021,790.7924103161979,696.4712939440008,751.3304638684992
2047-09-30,,723.8992919921875,656.6371675446624,791.1614164397126,696.317741407439,751.480842576936
2047-12-31,,723.8977661132812,656.2670793208149,791.5284529057476,696.1650826131793,751.6304496133832
2048-03-31,,723.8963623046875,655.8991108393011,791.8936137700739,696.0133650559228,751.7793595534522
2048-06-30,,723.8951416015625,655.5332909999785,792.2569922031465,695.8626365934043,751.9276466097207
2048-09-30,,723.8939208984375,655.1694054145171,792.6184363823579,695.7127012922848,752.0751405045902
2048-12-31,,723.892822265625,654.8075456914813,792.9780988397687,695.5636687317124,752.2219757995376
2049-03-31,,723.891845703125,654.4476821603748,793.3360092458752,695.4155267449838,752.3681646612662
2049-06-30,,723.890869140625,654.0896638431623,793.6920744380877,695.2681414078672,752.5135968733828
2049-09-30,,723.8900146484375,653.7335846380324,794.0464446588426,695.1216232383956,752.6584060584794
2049-12-31,,723.8892211914062,653.379356047363,794.3990863354495,694.9758999401358,752.8025424426767
2050-03-31,,723.8884887695312,653.026951293567,794.7500262454955,694.8309605326534,752.9460170064091
2050-06-30,,723.8878173828125,652.6763442602615,795.0992905053635,694.686794306647,753.088840458978
2050-09-30,,723.88720703125,652.3275094696329,795.4469045928671,694.543390814668,753.231023247832
2050-12-31,,723.8865966796875,651.980361025633,795.792832333742,694.4006788270866,753.3725145322884
2051-03-31,,723.8860473632812,651.634935698735,796.1371590278275,694.2587094290672,753.5133852974953
2051-06-30,,723.8856201171875,651.2912708357934,796.4799693985816,694.1175339421255,753.6537062922495
2051-09-30,,723.8851318359375,650.9491602004314,796.8211034714436,693.9769597757178,753.7933038961572
2051-12-31,,723.8846435546875,650.6086422360999,797.1606448732751,693.8370387010308,753.9322484083442
2052-03-31,,723.8843994140625,650.2699390134865,797.4988598146385,693.6980058086765,754.0707930194485
2052-06-30,,723.884033203125,649.9326627567682,797.8354036494818,693.5594860448066,754.2085803614434
2052-09-30,,723.8836669921875,649.5969144603895,798.1704195239855,693.4215928373492,754.3457411470258
2052-12-31,,723.8833618164062,649.2627345572703,798.5039890755422,693.2843787732942,754.4823448595183
2053-03-31,,723.883056640625,648.9300418688813,798.8360714123687,693.1477745574806,754.6183387237694
2053-06-30,,723.8828125,648.5988777316875,799.1667472683125,693.0118331474066,754.7537918525934
2053-09-30,,723.8826293945312,648.2692228780553,799.4960359110072,692.8765466421738,754.8887121468887
2053-12-31,,723.8823852539062,647.9409363880059,799.8238341198066,692.7417852419632,755.0229852658493
2054-03-31,,723.8821411132812,647.6140608524115,800.150221374151,692.6076024186558,755.1566798079067
2054-06-30,,723.8819580078125,647.2886392554253,800.4752767601997,692.474051805402,755.289864210223
2054-09-30,,723.8818359375,646.9646539276845,800.7990179473155,692.3411261566913,755.4225457183087
2054-12-31,,723.8816528320312,646.6419654999518,801.1213401641107,692.2086963086027,755.5546093554598
