date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,675.9204954761902,639.8499742360254,711.991016716355,661.1293940297884,690.7115969225921
2035-03-31,,675.9204954761902,639.4018760458146,712.4391149065659,660.9456465938912,690.8953443584893
2035-06-30,,675.9204954761902,638.9592099511434,712.8817810012371,660.7641266466309,691.0768643057496
2035-09-30,,675.9204954761902,638.5217830621583,713.3192078902222,660.5847550914687,691.2562358609118
2035-12-31,,675.9204954761902,638.089413641396,713.7515773109844,660.4074574050217,691.4335335473588
2036-03-31,,675.9204954761902,637.6619302214093,714.1790607309712,660.2321632752369,691.6088276771436
2036-06-30,,675.9204954761902,637.239170810174,714.6018201422065,660.0588062755593,691.7821846768212
2036-09-30,,675.9204954761902,636.8209821738333,715.0200087785472,659.8873235708137,691.9536673815668
2036-12-31,,675.9204954761902,636.4072191877752,715.4337717646052,659.7176556511071,692.1233353012734
2037-03-31,,675.9204954761902,635.9977442482495,715.8432467041309,659.549746090556,692.2912448618245
2037-06-30,,675.9204954761902,635.592426737761,716.2485642146195,659.3835413280652,692.4574496243152
2037-09-30,,675.9204954761902,635.1911425383531,716.6498484140274,659.2189904677447,692.6220004846358
2037-12-31,,675.9204954761902,634.7937735876378,717.0472173647427,659.0560450968545,692.784945855526
2038-03-31,,675.9204954761902,634.4002074730735,717.440783479307,658.8946591194347,692.9463318329458
2038-06-30,,675.9204954761902,634.0103370605365,717.830653891844,658.7347886039967,693.1062023483838
2038-09-30,,675.9204954761902,633.6240601537115,718.216930798669,658.5763916438527,693.2645993085277
2038-12-31,,675.9204954761902,633.2412791812294,718.5997117711511,658.4194282288236,693.4215627235569
2039-03-31,,675.9204954761902,632.8619009088395,718.979090043541,658.2638601272118,693.5771308251686
2039-06-30,,675.9204954761902,632.4858361742122,719.3551547781683,658.1096507770543,693.7313401753262
2039-09-30,,675.9204954761902,632.1129996422312,719.7279913101493,657.9567651857778,693.8842257666026
2039-12-31,,675.9204954761902,631.7433095788771,720.0976813735034,657.8051698374769,694.0358211149036
2040-03-31,,675.9204954761902,631.3766876420008,720.4643033103797,657.6548326071189,694.1861583452616
2040-06-30,,675.9204954761902,631.0130586874731,720.8279322649074,657.5057226810534,694.3352682713271
2040-09-30,,675.9204954761902,630.6523505893489,721.1886403630316,657.357810483268,694.4831804691124
2040-12-31,,675.9204954761902,630.2944940728294,721.5464968795511,657.211067606894,694.6299233454865
2041-03-31,,675.9204954761902,629.9394225589244,721.901568393456,657.0654667505069,694.7755242018736
2041-06-30,,675.9204954761902,629.5870720198305,722.2539189325499,656.9209816588241,694.9200092935564
2041-09-30,,675.9204954761902,629.2373808441332,722.6036101082473,656.7775870674287,695.0634038849518
2041-12-31,,675.9204954761902,628.8902897110311,722.9507012413494,656.6352586511944,695.2057323011861
2042-03-31,,675.9204954761902,628.5457414728539,723.2952494795265,656.4939729761102,695.3470179762703
2042-06-30,,675.9204954761902,628.2036810452157,723.6373099071648,656.3537074542368,695.4872834981437
2042-09-30,,675.9204954761902,627.8640553042061,723.9769356481744,656.214440301549,695.6265506508315
2042-12-31,,675.9204954761902,627.5268129900752,724.3141779623053,656.0761504984403,695.7648404539402
2043-03-31,,675.9204954761902,627.191904616918,724.6490863354625,655.9388177526882,695.9021731996922
2043-06-30,,675.9204954761902,626.8592823879086,724.9817085644719,655.8024224646954,696.0385684876851
2043-09-30,,675.9204954761902,626.5289001156716,725.3120908367089,655.6669456948363,696.1740452575442
2043-12-31,,675.9204954761902,626.2007131474165,725.640277804964,655.5323691327587,696.3086218196217
2044-03-31,,675.9204954761902,625.8746782944909,725.9663126578896,655.3986750684957,696.4423158838848
2044-06-30,,675.9204954761902,625.5507537660375,726.290237186343,655.2658463652609,696.5751445871196
2044-09-30,,675.9204954761902,625.2288991064671,726.6120918459134,655.1338664338092,696.7071245185713
2044-12-31,,675.9204954761902,624.9090751364824,726.931915815898,655.0027192082525,696.838271744128
2045-03-31,,675.9204954761902,624.5912438974093,727.2497470549712,654.8723891232319,696.9686018291486
2045-06-30,,675.9204954761902,624.2753685986114,727.5656223537691,654.7428610923553,697.0981298600252
2045-09-30,,675.9204954761902,623.9614135677823,727.8795773845982,654.6141204878134,697.2268704645671
2045-12-31,,675.9204954761904,623.6493442039248,728.1916467484559,654.4861531210987,697.354837831282
2046-03-31,,675.9204954761902,623.339126932841,728.5018640195394,654.3589452247538,697.4820457276267
2046-06-30,,675.9204954761902,623.0307291649752,728.8102617874052,654.2324834350842,697.6085075172963
2046-09-30,,675.9204954761902,622.7241192554516,729.1168716969289,654.1067547757715,697.734236176609
2046-12-31,,675.9204954761902,622.4192664661778,729.4217244862027,653.9817466423335,697.859244310047
2047-03-31,,675.9204954761902,622.1161409298784,729.7248500225021,653.8574467873758,697.9835441650047
2047-06-30,,675.9204954761902,621.814713615943,730.0262773364375,653.7338433065875,698.107147645793
2047-09-30,,675.9204954761902,621.5149562979772,730.3260346544033,653.6109246254347,698.2300663269458
2047-12-31,,675.9204954761902,621.2168415229531,730.6241494294273,653.488679486511,698.3523114658694
2048-03-31,,675.9204954761902,620.9203425818669,730.9206483705136,653.367096937505,698.4738940148754
2048-06-30,,675.9204954761902,620.6254334818099,731.2155574705706,653.2461663197474,698.594824632633
2048-09-30,,675.9204954761902,620.3320889193748,731.5089020330057,653.1258772573067,698.7151136950738
2048-12-31,,675.9204954761902,620.0402842553186,731.8007066970619,653.0062196465988,698.8347713057817
2049-03-31,,675.9204954761902,619.7499954904089,732.0909954619716,652.8871836464828,698.9538073058977
2049-06-30,,675.9204954761902,619.4611992423893,732.3797917099912,652.7687596688153,699.0722312835652
2049-09-30,,675.9204954761902,619.1738727239989,732.6671182283816,652.6509383694374,699.190052582943
2049-12-31,,675.9204954761902,618.8879937219891,732.9529972303914,652.5337106395699,699.3072803128106
2050-03-31,,675.9204954761902,618.6035405770823,733.2374503752982,652.4170675975952,699.4239233547853
2050-06-30,,675.9204954761902,618.3204921648205,733.52049878756,652.3010005812043,699.5399903711761
2050-09-30,,675.9204954761902,618.0388278772584,733.802163075122,652.18550113989,699.6554898124905
2050-12-31,,675.9204954761902,617.7585276054531,734.0824633469274,652.0705610277656,699.7704299246149
2051-03-31,,675.9204954761902,617.4795717227099,734.3614192296706,651.9561721966963,699.8848187556841
2051-06-30,,675.9204954761902,617.2019410685456,734.6390498838349,651.8423267897216,699.9986641626589
2051-09-30,,675.9204954761902,616.9256169333289,734.9153740190516,651.7290171347581,700.1119738176224
2051-12-31,,675.9204954761902,616.6505810435679,735.1904099088126,651.6162357385655,700.224755213815
2052-03-31,,675.9204954761902,616.3768155478065,735.464175404574,651.5039752809645,700.337015671416
2052-06-30,,675.9204954761902,616.1043030031044,735.7366879492761,651.3922286092912,700.4487623430892
2052-09-30,,675.9204954761902,615.8330263620674,736.0079645903131,651.2809887330803,700.5600022193001
2052-12-31,,675.9204954761902,615.5629689604018,736.2780219919787,651.1702488189608,700.6707421334197
2053-03-31,,675.9204954761902,615.29411450497,736.5468764474105,651.0600021857576,700.7809887666228
2053-06-30,,675.9204954761902,615.0264470623184,736.814543890062,650.9502422997888,700.8907486525917
2053-09-30,,675.9204954761902,614.7599510476587,737.0810399047218,650.8409627703455,701.000028182035
2053-12-31,,675.9204954761902,614.4946112142782,737.3463797381023,650.7321573453513,701.1088336070292
2054-03-31,,675.9204954761902,614.2304126433617,737.6105783090188,650.6238199071868,701.2171710451937
2054-06-30,,675.9204954761902,613.9673407342025,737.873650218178,650.5159444686766,701.3250464837039
2054-09-30,,675.9204954761902,613.7053811947867,738.1356097575938,650.4085251692284,701.4324657831521
2054-12-31,,675.9204954761902,613.4445200327325,738.396470919648,650.3015562711167,701.5394346812637
