date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,684.2022705078125,666.9574635139232,701.4470775017018,677.1308537136961,691.2736873019289
2037-03-31,,684.2022705078125,666.7787560777335,701.6257849378915,677.057572825951,691.346968189674
2037-06-30,,684.2022705078125,666.6018630712261,701.8026779443989,676.9850359644238,691.4195050512012
2037-09-30,,684.2022705078125,666.4267303255136,701.9778106901114,676.9132209165853,691.4913200990397
2037-12-31,,684.2022705078125,666.253306314545,702.15123470108,676.8421065536295,691.5624344619955
2038-03-31,,684.2022705078125,666.0815419780355,702.3229990375895,676.7716727578639,691.6328682577611
2038-06-30,,684.2022705078125,665.911390559364,702.493150456261,676.7019003562382,691.7026406593868
2038-09-30,,684.2022705078125,665.742807456921,702.661733558704,676.6327710593871,691.7717699562379
2038-12-31,,684.2022705078125,665.5757500875648,702.8287909280602,676.56426740564,691.840273609985
2039-03-31,,684.2022705078125,665.4101777610058,702.9943632546192,676.49637270951,691.908168306115
2039-06-30,,684.2022705078125,665.2460515640659,703.1584894515591,676.429071014234,691.975470001391
2039-09-30,,684.2022705078125,665.0833342538799,703.3212067617451,676.3623470479786,692.0421939676464
2039-12-31,,684.2022705078125,664.9219901592124,703.4825508564126,676.2961861833735,692.1083548322515
2040-03-31,,684.2022705078125,664.7619850891441,703.6425559264809,676.2305744000682,692.1739666155568
2040-06-30,,684.2022705078125,664.6032862484697,703.8012547671553,676.1654982500394,692.2390427655856
2040-09-30,,684.2022705078125,664.4458621592122,703.9586788564128,676.1009448254074,692.3035961902176
2040-12-31,,684.2022705078125,664.2896825877223,704.1148584279027,676.0369017285421,692.3676392870829
2041-03-31,,684.2022705078125,664.1347184768846,704.2698225387404,675.973357044264,692.431183971361
2041-06-30,,684.2022705078125,663.9809418829997,704.4235991326253,675.9102993139616,692.4942417016634
2041-09-30,,684.2022705078125,663.8283259169544,704.5762150986706,675.8477175114673,692.5568235041577
2041-12-31,,684.2022705078125,663.67684468933,704.727696326295,675.7856010205494,692.6189399950756
2042-03-31,,684.2022705078125,663.5264732591281,704.8780677564969,675.7239396138858,692.6806014017392
2042-06-30,,684.2022705078125,663.3771875858315,705.0273534297935,675.6627234334064,692.7418175822186
2042-09-30,,684.2022705078125,663.2289644845347,705.1755765310903,675.6019429718938,692.8025980437312
2042-12-31,,684.2022705078125,663.0817815839089,705.3227594317161,675.541589055746,692.862951959879
2043-03-31,,684.2022705078125,662.9356172867856,705.4689237288394,675.4816528288144,692.9228881868106
2043-06-30,,684.2022705078125,662.7904507331625,705.6140902824625,675.4221257372327,692.9824152783923
2043-09-30,,684.2022705078125,662.646261765451,705.758279250174,675.362999515167,693.041541500458
2043-12-31,,684.2022705078125,662.503030895802,705.901510119823,675.3042661714171,693.1002748442079
2044-03-31,,684.2022705078125,662.3607392753618,706.0438017402632,675.2459179768099,693.1586230388151
2044-06-30,,684.2022705078125,662.2193686653169,706.1851723503081,675.1879474523256,693.2165935632994
2044-09-30,,684.2022705078125,662.078901409606,706.325639606019,675.1303473579082,693.2741936577168
2044-12-31,,684.2022705078125,661.939320409181,706.465220606444,675.073110681911,693.331430333714
2045-03-31,,684.2022705078125,661.800609097711,706.603931917914,675.0162306311333,693.3883103844917
2045-06-30,,684.2022705078125,661.6627514186325,706.7417895969925,674.9597006214105,693.4448403942145
2045-09-30,,684.2022705078125,661.5257318034559,706.8788092121691,674.9035142687173,693.5010267469077
2045-12-31,,684.2022705078125,661.3895351512433,707.0150058643817,674.8476653807536,693.5568756348714
2046-03-31,,684.2022705078125,661.2541468091844,707.1503942064406,674.7921479489783,693.6123930666467
2046-06-30,,684.2022705078125,661.1195525541959,707.2849884614291,674.7369561410644,693.6675848745606
2046-09-30,,684.2022705078125,660.9857385754826,707.4188024401424,674.6820842937485,693.7224567218765
2046-12-31,,684.2022705078125,660.8526914579974,707.5518495576276,674.6275269060476,693.7770141095774
2047-03-31,,684.2022705078125,660.7203981667438,707.6841428488812,674.5732786328224,693.8312623828026
2047-06-30,,684.2022705078125,660.5888460318725,707.8156949837525,674.5193342786664,693.8852067369586
2047-09-30,,684.2022705078125,660.4580227345181,707.9465182811069,674.4656887920975,693.9388522235275
2047-12-31,,684.2022705078125,660.3279162933363,708.0766247222887,674.4123372600379,693.9922037555871
2048-03-31,,684.2022705078125,660.1985150516979,708.2060259639271,674.3592749025627,694.0452661130623
2048-06-30,,684.2022705078125,660.0698076654993,708.3347333501257,674.3064970679012,694.0980439477238
2048-09-30,,684.2022705078125,659.9417830915567,708.4627579240683,674.2539992276785,694.1505417879465
2048-12-31,,684.2022705078125,659.8144305765479,708.5901104390771,674.2017769723801,694.2027640432449
2049-03-31,,684.2022705078125,659.6877396464711,708.7168013691539,674.1498260070301,694.2547150085949
2049-06-30,,684.2022705078125,659.5617000965916,708.8428409190334,674.0981421470683,694.3063988685567
2049-09-30,,684.2022705078125,659.436301981849,708.968239033776,674.0467213144167,694.3578197012083
2049-12-31,,684.2022705078125,659.3115356076997,709.0930054079253,673.9955595337245,694.4089814819005
2050-03-31,,684.2022705078125,659.1873915213699,709.2171494942551,673.9446529287811,694.4598880868439
2050-06-30,,684.2022705078125,659.0638605034975,709.3406805121275,673.8939977190889,694.5105432965361
2050-09-30,,684.2022705078125,658.9409335601424,709.4636074554826,673.843590216587,694.560950799038
2050-12-31,,684.2022705078125,658.8186019151445,709.5859391004805,673.7934268225173,694.6111141931077
2051-03-31,,684.2022705078125,658.6968570028117,709.7076840128133,673.7435040244267,694.6610369911983
2051-06-30,,684.2022705078125,658.5756904609207,709.8288505547043,673.6938183932963,694.7107226223287
2051-09-30,,684.2022705078125,658.4550941240141,709.9494468916109,673.6443665807933,694.7601744348317
2051-12-31,,684.2022705078125,658.3350600169787,710.0694809986463,673.5951453166379,694.8093956989871
2052-03-31,,684.2022705078125,658.2155803488911,710.1889606667339,673.5461514060786,694.8583896095464
2052-06-30,,684.2022705078125,658.0966475071167,710.3078935085083,673.4973817274737,694.9071592881513
2052-09-30,,684.2022705078125,657.978254051649,710.426286963976,673.4488332299692,694.9557077856558
2052-12-31,,684.2022705078125,657.8603927096788,710.5441483059462,673.4005029312723,695.0040380843527
2053-03-31,,684.2022705078125,657.7430563703804,710.6614846452446,673.3523879155131,695.0521531001119
2053-06-30,,684.2022705078125,657.6262380799054,710.7783029357196,673.3044853311922,695.1000556844328
2053-09-30,,684.2022705078125,657.5099310365739,710.8946099790511,673.2567923892079,695.1477486264171
2053-12-31,,684.2022705078125,657.3941285862521,711.0104124293729,673.2093063609622,695.1952346546628
2054-03-31,,684.2022705078125,657.2788242179113,711.1257167977137,673.162024576538,695.242516439087
2054-06-30,,684.2022705078125,657.1640115593544,711.2405294562706,673.1149444229484,695.2895965926766
2054-09-30,,684.2022705078125,657.0496843731079,711.3548566425171,673.0680633424506,695.3364776731744
2054-12-31,,684.2022705078125,656.9358365524668,711.4687044631582,673.0213788309255,695.3831621846995
