date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,664.6809692382812,585.291328291891,744.0706101846715,632.1264013346733,697.2355371418892
2044-09-30,,664.6809692382812,584.7840410795154,744.5778973970471,631.9183828097746,697.4435556667879
2044-12-31,,664.6809692382812,584.2799545132344,745.0819839633281,631.7116767438991,697.6502617326634
2045-03-31,,664.6809692382812,583.7790087649564,745.5829297116061,631.5062586039008,697.8556798726617
2045-06-30,,664.6809692382812,583.2811458475784,746.0807926289841,631.3021046115505,698.059833865012
2045-09-30,,664.6809692382812,582.7863095366387,746.5756289399238,631.0991917114086,698.2627467651539
2045-12-31,,664.6809692382812,582.2944452962065,747.067493180356,630.8974975404358,698.4644409361267
2046-03-31,,664.6809692382812,581.8055002087291,747.5564382678334,630.697000399226,698.6649380773365
2046-06-30,,664.6809692382812,581.3194229085826,748.0425155679799,630.4976792247581,698.8642592518044
2046-09-30,,664.6809692382812,580.8361635190913,748.5257749574712,630.2995135645699,699.0624249119926
2046-12-31,,664.6809692382812,580.3556735927936,749.006264883769,630.1024835522636,699.2594549242989
2047-03-31,,664.6809692382812,579.8779060547552,749.4840324218073,629.906569884261,699.4553685923015
2047-06-30,,664.6809692382812,579.4028151487412,749.9591233278213,629.7117537977308,699.6501846788317
2047-09-30,,664.6809692382812,578.9303563860715,750.431582090491,629.5180170496157,699.8439214269468
2047-12-31,,664.6809692382812,578.4604864969989,750.9014519795636,629.3253418966948,700.0365965798677
2048-03-31,,664.6809692382812,577.993163384459,751.3687750921035,629.1337110766186,700.2282273999439
2048-06-30,,664.6809692382812,577.5283460800526,751.8335923965099,628.9431077898588,700.4188306867037
2048-09-30,,664.6809692382812,577.0659947021301,752.2959437744324,628.7535156825198,700.6084227940427
2048-12-31,,664.6809692382812,576.6060704158549,752.7558680607076,628.5649188299636,700.7970196465989
2049-03-31,,664.6809692382812,576.1485353951363,753.2134030814262,628.3773017211985,700.984636755364
2049-06-30,,664.6809692382812,575.6933527863217,753.6685856902408,628.1906492439917,701.1712892325708
2049-09-30,,664.6809692382812,575.240486673554,754.1214518030085,628.0049466706637,701.3569918058988
2049-12-31,,664.6809692382812,574.7899020456981,754.5720364308644,627.8201796445253,701.5417588320372
2050-03-31,,664.6809692382812,574.3415647647531,755.0203737118094,627.6363341669257,701.7256043096368
2050-06-30,,664.6809692382812,573.8954415356682,755.4664969408943,627.4533965848749,701.9085418916876
2050-09-30,,664.6809692382812,573.4514998774868,755.9104385990757,627.2713535792103,702.0905848973522
2050-12-31,,664.6809692382812,573.0097080957489,756.3522303808136,627.0901921532814,702.2717463232811
2051-03-31,,664.6809692382812,572.5700352560848,756.7919032204777,626.90989962212,702.4520388544425
2051-06-30,,664.6809692382812,572.1324511589366,757.2294873176259,626.7304636020758,702.6314748744867
2051-09-30,,664.6809692382812,571.6969263153528,757.6650121612097,626.5518720008904,702.8100664756721
2051-12-31,,664.6809692382812,571.2634319237961,758.0985065527664,626.3741130081863,702.9878254683762
2052-03-31,,664.6809692382812,570.8319398479172,758.5299986286453,626.197175086354,703.1647633902085
2052-06-30,,664.6809692382812,570.4024225952425,758.95951588132,626.0210469618117,703.3408915147508
2052-09-30,,664.6809692382812,569.9748532967336,759.3870851798289,625.8457176166243,703.5162208599382
2052-12-31,,664.6809692382812,569.5492056871725,759.81273278939,625.6711762804589,703.6907621961036
2053-03-31,,664.6809692382812,569.1254540863326,760.2364843902299,625.4974124228654,703.8645260536971
2053-06-30,,664.6809692382812,568.7035733808998,760.6583650956627,625.3244157458619,704.0375227307006
2053-09-30,,664.6809692382812,568.2835390071039,761.0783994694586,625.1521761768125,704.20976229975
2053-12-31,,664.6809692382812,567.865326934029,761.4966115425335,624.9806838615843,704.3812546149782
2054-03-31,,664.6809692382812,567.4489136475701,761.9130248289924,624.8099291579683,704.5520093185942
2054-06-30,,664.6809692382812,567.0342761350053,762.3276623415572,624.6399026293524,704.7220358472101
2054-09-30,,664.6809692382812,566.6213918701549,762.7405466064076,624.4705950386369,704.8913434379256
2054-12-31,,664.6809692382812,566.2102387991006,763.1516996774619,624.3019973423776,705.0599411341849
