date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,690.8402099609375,610.5474180947142,771.1330018271608,657.9152954025719,723.7651245193031
2032-03-31,,690.8406982421875,609.1266846808417,772.5547118035333,657.3329965893295,724.3483998950455
2032-06-30,,690.841064453125,607.7301289576382,773.9519999486118,656.7605400815984,724.9215888246516
2032-09-30,,690.84130859375,606.3565455558735,775.3260716316265,656.1974316048867,725.4851855826133
2032-12-31,,690.841552734375,605.0049476512445,776.6781578175055,655.643338515458,726.039766953292
2033-03-31,,690.8416748046875,603.6741902773222,778.0091593320528,655.0977192935519,726.5856303158231
2033-06-30,,690.841796875,602.3634495494557,779.3201442005443,654.560308110572,727.123285639428
2033-09-30,,690.8419189453125,601.0718485872537,780.6119893033713,654.0307453923735,727.6530924982515
2033-12-31,,690.8419189453125,599.7984506528426,781.8853872377824,653.5085750055331,728.1752628850919
2034-03-31,,690.842041015625,598.5427414226533,783.1413406085967,652.993730074354,728.690351956896
2034-06-30,,690.842041015625,597.3037692121311,784.3803128191189,652.4856763222862,729.1984057089638
2034-09-30,,690.842041015625,596.0809948066712,785.6030872245788,651.9842646527181,729.6998173785319
2034-12-31,,690.842041015625,594.873799053783,786.810282977467,651.489241175576,730.194840855674
2035-03-31,,690.842041015625,593.6816012683811,788.0024807628689,651.0003677747553,730.6837142564947
2035-06-30,,690.842041015625,592.5038559677557,789.1802260634943,650.5174207692605,731.1666612619895
2035-09-30,,690.842041015625,591.34004995444,790.34403207681,650.040189717004,731.643892314246
2035-12-31,,690.842041015625,590.1896997027111,791.4943823285389,649.5684763431127,732.1156056881373
2036-03-31,,690.842041015625,589.0523490109703,792.6317330202797,649.1020935772617,732.5819884539883
2036-06-30,,690.842041015625,587.9275668876694,793.7565151435806,648.640864686776,733.043217344474
2036-09-30,,690.842041015625,586.814945643002,794.869136388248,648.1846224941078,733.4994595371422
2036-12-31,,690.842041015625,585.7140991623957,795.9699828688543,647.733208668864,733.950873362386
2037-03-31,,690.842041015625,584.6246613410767,797.0594206901733,647.2864730858823,734.3976089453677
2037-06-30,,690.842041015625,583.5462846617118,798.1377973695382,646.8442732419788,734.8398087892712
2037-09-30,,690.842041015625,582.478638899461,799.205443131789,646.4064737249403,735.2776083063097
2037-12-31,,690.842041015625,581.421409940765,800.262672090485,645.9729457291559,735.7111363020941
2038-03-31,,690.842041015625,580.3742987038904,801.3097833273596,645.5435666129752,736.1405154182748
2038-06-30,,690.842041015625,579.3370201507197,802.3470618805303,645.1182194934819,736.5658625377681
2038-09-30,,690.842041015625,578.3093023805321,803.3747796507179,644.6967928748893,736.9872891563607
2038-12-31,,690.842041015625,577.290885797612,804.393196233638,644.2791803072091,737.4049017240409
2039-03-31,,690.842041015625,576.2815223454634,805.4025596857866,643.8652800722328,737.8188019590172
2039-06-30,,690.842041015625,575.2809748012306,806.4031072300194,643.4549948942017,738.2290871370483
2039-09-30,,690.842041015625,574.289016124639,807.395065906611,643.0482316728328,738.6358503584172
2039-12-31,,690.842041015625,573.3054288563919,808.3786531748581,642.6449012366253,739.0391807946247
2040-03-31,,690.842041015625,572.3300045615115,809.3540774697385,642.244918114596,739.439163916654
2040-06-30,,690.842041015625,571.3625433135828,810.3215387176672,641.8482003247893,739.8358817064607
2040-09-30,,690.842041015625,570.40285321629,811.28122881496,641.4546691780766,740.2294128531734
2040-12-31,,690.842041015625,569.4507499589985,812.2333320722515,641.0642490959191,740.6198329353309
2041-03-31,,690.842041015625,568.5060564034685,813.1780256277815,640.6768674408947,741.0072145903553
2041-06-30,,690.842041015625,567.568602199078,814.115479832172,640.2924543589165,741.3916276723335
2041-09-30,,690.842041015625,566.6382234241833,815.0458586070667,639.9109426321681,741.7731393990819
2041-12-31,,690.842041015625,565.7147622514831,815.9693197797669,639.5322675418838,742.1518144893662
2042-03-31,,690.842041015625,564.798066635449,816.886015395801,639.156366740175,742.527715291075
2042-06-30,,690.842041015625,563.8879900200714,817.7960920111786,638.783180130189,742.900901901061
2042-09-30,,690.842041015625,562.9843910653276,818.6996909659224,638.4126497539438,743.2714322773062
2042-12-31,,690.842041015625,562.0871333909292,819.5969486403208,638.0447196872495,743.6393623440005
2043-03-31,,690.842041015625,561.1960853360315,820.4879966952185,637.6793359411745,744.0047460900755
2043-06-30,,690.842041015625,560.311119733707,821.372962297543,637.3164463695655,744.3676356616845
2043-09-30,,690.842041015625,559.4321136990883,822.2519683321617,636.9560005821737,744.7280814490763
2043-12-31,,690.842041015625,558.558948430183,823.125133601067,636.5979498629766,745.0861321682734
2044-03-31,,690.842041015625,557.6915090204437,823.9925730108063,636.2422470933207,745.4418349379293
2044-06-30,,690.842041015625,556.829684282259,824.854397748991,635.8888466795414,745.7952353517086
2044-09-30,,690.842041015625,555.973366580595,825.710715450655,635.5377044847467,746.1463775465033
2044-12-31,,690.842041015625,555.1224516760853,826.5616303551647,635.1887777644739,746.4953042667761
2045-03-31,,690.842041015625,554.2768385769201,827.4072434543299,634.8420251059558,746.8420569252942
2045-06-30,,690.842041015625,553.4364293989388,828.2476526323112,634.4974063707498,747.1866756605002
2045-09-30,,690.842041015625,552.6011292333787,829.0829527978713,634.1548826405067,747.5291993907433
2045-12-31,,690.842041015625,551.7708460217732,829.9132360094768,633.8144161656717,747.8696658655783
2046-03-31,,690.842041015625,550.9454904375314,830.7385915937186,633.4759703169246,748.2081117143254
2046-06-30,,690.842041015625,550.1249757737708,831.5591062574792,633.1395095391848,748.5445724920652
2046-09-30,,690.842041015625,549.3092178370017,832.3748641942483,632.8049993080152,748.8790827232348
2046-12-31,,690.842041015625,548.4981348462965,833.1859471849535,632.4724060882751,749.2116759429749
2047-03-31,,690.842041015625,547.6916473375992,833.9924346936508,632.1416972948819,749.5423847363681
2047-06-30,,690.842041015625,546.8896780728621,834.7944039583879,631.8128412555515,749.8712407756985
2047-09-30,,690.842041015625,546.092151953712,835.591930077538,631.4858071753961,750.1982748558539
2047-12-31,,690.842041015625,545.2989959393752,836.3850860918748,631.1605651032684,750.5235169279816
2048-03-31,,690.842041015625,544.5101389686057,837.1739430626443,630.8370858997474,750.8469961315026
2048-06-30,,690.842041015625,543.725511885382,837.958570145868,630.5153412066701,751.1687408245799
2048-09-30,,690.842041015625,542.9450473681517,838.7390346630983,630.1953034181166,751.4887786131334
2048-12-31,,690.842041015625,542.168679862418,839.515402168832,629.8769456527675,751.8071363784825
2049-03-31,,690.842041015625,541.3963455164802,840.2877365147698,629.5602417275527,752.1238403036973
2049-06-30,,690.842041015625,540.6279821201465,841.0560999111035,629.2451661325204,752.4389158987296
2049-09-30,,690.842041015625,539.8635290462543,841.8205529849957,628.9316940068566,752.7523880243934
2049-12-31,,690.842041015625,539.1029271948418,842.5811548364082,628.6198011159927,753.0642809152573
2050-03-31,,690.842041015625,538.3461189398273,843.3379630914227,628.3094638297399,753.3746182015101
2050-06-30,,690.842041015625,537.5930480780564,844.0910339531936,628.0006591013963,753.6834229298537
2050-09-30,,690.842041015625,536.8436597805935,844.8404222506565,627.6933644477726,753.9907175834774
2050-12-31,,690.842041015625,536.097900546135,845.586181485115,627.3875579300897,754.2965241011603
2051-03-31,,690.842041015625,535.3557181564345,846.3283638748155,627.0832181356991,754.6008638955509
2051-06-30,,690.842041015625,534.6170616336337,847.0670203976163,626.7803241605872,754.9037578706628
2051-09-30,,690.842041015625,533.8818811994004,847.8022008318496,626.4788555926185,755.2052264386315
2051-12-31,,690.842041015625,533.150128235781,848.533953795469,626.1787924954834,755.5052895357666
2052-03-31,,690.842041015625,532.4217552476808,849.2623267835692,625.8801153933125,755.8039666379375
2052-06-30,,690.842041015625,531.6967158268899,849.9873662043601,625.5828052559248,756.1012767753252
2052-09-30,,690.842041015625,530.9749646175767,850.7091174136733,625.2868434846785,756.3972385465715
2052-12-31,,690.842041015625,530.2564572831784,851.4276247480716,624.9922118988939,756.6918701323561
2053-03-31,,690.842041015625,529.5411504746185,852.1429315566315,624.6988927228202,756.9851893084298
2053-06-30,,690.842041015625,528.8290017997862,852.8550802314638,624.4068685731211,757.2772134581289
2053-09-30,,690.842041015625,528.1199697942197,853.5641122370303,624.1161224468522,757.5679595843978
2053-12-31,,690.842041015625,527.4140138929333,854.2700681383167,623.8266377099089,757.8574443213411
2054-03-31,,690.842041015625,526.7110944033349,854.9729876279151,623.5383980859212,758.1456839453288
2054-06-30,,690.842041015625,526.0111724791836,855.6729095520664,623.2513876455744,758.4326943856756
2054-09-30,,690.842041015625,525.3142100955384,856.3698719357116,622.9655907963361,758.7184912349139
2054-12-31,,690.842041015625,524.6201700246512,857.0639120065988,622.6809922725718,759.0030897586782
