date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,814.347411897091,673.1962028056585,955.4986209885235,756.4668551107673,872.2279686834147
2032-12-31,,818.5341774244113,674.7924677560667,962.2758870927559,759.5913582833256,877.476996565497
2033-03-31,,822.7209527026388,676.4345752586506,969.0073301466269,762.7346654351479,882.7072399701296
2033-06-30,,826.9077349702096,678.1201803214747,975.6952896189446,765.8958133481576,887.9196565922616
2033-09-30,,831.0945222476653,679.8471299547458,982.3419145405848,769.0739179981969,893.1151264971337
2033-12-31,,835.2813131161513,681.6134421652655,988.9491840670371,772.2681658108047,898.2944604214979
2034-03-31,,839.4681065586486,683.4172877470263,995.518925370271,775.4778061005943,903.458407016703
2034-06-30,,843.654901846169,685.2569744415255,1002.0528292508125,778.7021445088822,908.6076591834558
2034-09-30,,847.8416984561816,687.1309331127019,1008.5524637996613,781.9405372864511,913.742859625912
2034-12-31,,852.0284960141422,689.0377056400935,1015.019286388191,785.1923862945158,918.8646057337686
2035-03-31,,856.2152942515814,690.9759342821576,1021.4546542210053,788.4571346183138,923.973453884849
2035-06-30,,860.4020929760636,692.9443523015904,1027.859833650537,791.7342627051954,929.0699232469318
2035-09-30,,864.5888920496529,694.9417756774546,1034.2360084218512,795.0232849533897,934.1544991459161
2035-12-31,,868.7756913734781,696.9670957562437,1040.5842869907126,798.3237466893893,939.227636057567
2036-03-31,,872.9624908766698,699.0192727166898,1046.9057090366498,801.6352214815987,944.2897602717409
2036-06-30,,877.1492905084294,701.0973297420055,1053.2012512748533,804.9573087459215,949.3412722709373
2036-09-30,,881.3360902323452,703.2003478090061,1059.4718326556842,808.289631605631,954.3825488590594
2036-12-31,,885.5228900223174,705.3274610167463,1065.7183190278886,811.6318349734238,959.413945071211
2037-03-31,,889.709689859638,707.4778523883728,1071.9415273309032,814.9835838282027,964.4357958910734
2037-06-30,,893.8964897308978,709.6507500892062,1078.1422293725893,818.3445616630253,969.4484177987703
2037-09-30,,898.0832896264844,711.8454240119261,1084.3211552410428,821.7144690839372,974.4521101690317
2037-12-31,,902.2700895395085,714.0611826863899,1090.478996392627,825.0930225421769,979.4471565368401
2038-03-31,,906.4568894650314,716.2973704772602,1096.6164084528025,828.4799531845772,984.4338257454856
2038-06-30,,910.6436893995135,718.5533650374266,1102.7340137616004,831.8750058089882,989.4123729900388
2038-09-30,,914.8304893404174,720.8285749893092,1108.8324036915258,835.2779379132373,994.3830407675975
2038-12-31,,919.0172892859241,723.1224378096515,1114.9121407621967,838.6885188275982,999.34605974425
2039-03-31,,923.2040892347304,725.4344178964222,1120.9737605730386,842.106528921984,1004.3016495474768
2039-06-30,,927.3908891859016,727.7640047990419,1127.0177735727614,845.5317588801461,1009.2500194916572
2039-09-30,,931.5776891387682,730.1107115953986,1133.0446666821376,848.964009034091,1014.1913692434454
2039-12-31,,935.7644890928498,732.4740734010498,1139.0549047846498,852.4030887527178,1019.1258894329817
2040-03-31,,939.9512890478022,734.8536459976942,1145.0489320979102,855.8488158793774,1024.0537622162271
2040-06-30,,944.1380890033792,737.24900456946,1151.0271734372982,859.3010162136511,1028.9751617931072
2040-09-30,,948.3248889594034,739.6597425368312,1156.9900353819755,862.7595230331733,1033.8902548856336
2040-12-31,,952.5116889157486,742.0854704791528,1162.9379073523442,866.2241766517817,1038.7992011797155
2041-03-31,,956.6984888723234,744.5258151376252,1168.8711626070217,869.6948240106758,1043.702153733971
2041-06-30,,960.8852888290633,746.9804184915645,1174.790159166562,873.1713182996227,1048.5992593585038
2041-09-30,,965.0720887859213,749.4489369014518,1180.6952406703908,876.6535186055496,1053.490658966293
2041-12-31,,969.2588887428637,751.9310403129641,1186.5867371727634,880.1412895861458,1058.3764878995817
2042-03-31,,973.4456886998671,754.4264115167679,1192.4649658829662,883.6345011663315,1063.2568762334029
2042-06-30,,977.6324886569139,756.9347454593701,1198.3302318544577,887.133028255662,1068.131949058166
2042-09-30,,981.819288613992,759.4557486007913,1204.1828286271925,890.6367504849351,1073.001826743049
2042-12-31,,986.0060885710923,761.9891383152284,1210.023038826956,894.1455519604243,1077.8666251817604
2043-03-31,,990.1928885282086,764.5346423312432,1215.851134725174,897.6593210343227,1082.7264560220947
2043-06-30,,994.3796884853366,767.0919982083356,1221.6673787623376,901.1779500901051,1087.5814268805682
2043-09-30,,998.5664884424725,769.6609528470527,1227.4720240378922,904.7013353416428,1092.4316415433022
2043-12-31,,1002.7532883996146,772.2412620300476,1233.2653147691817,908.2293766450102,1097.277200154219
2044-03-31,,1006.9400883567607,774.8326899917232,1239.0474867217981,911.761977322012,1102.1181993915095
2044-06-30,,1011.12688831391,777.4350090143255,1244.8187676134944,915.2990439945564,1106.9547326332633
2044-09-30,,1015.3136882710614,780.0479990485167,1250.5793774936062,918.8404864290686,1111.7868901130541
2044-12-31,,1019.5004882282143,782.6714473566435,1256.329529099785,922.3862173902073,1116.6147590662213
2045-03-31,,1023.6872881853684,785.305148177065,1262.0694281936717,925.9361525032195,1121.4384238675173
2045-06-30,,1027.8740881425233,787.9489024080336,1267.799273877013,929.490210124313,1126.2579661607335
2045-09-30,,1032.0608880996788,790.6025173097619,1273.5192588895957,933.0483112184845,1131.073464980873
2045-12-31,,1036.2476880568347,793.2658062234087,1279.2295698902608,936.610379244288,1135.8849968693814
2046-03-31,,1040.4344880139906,795.9385883058251,1284.9303877221562,940.1763400450637,1140.6926359829176
2046-06-30,,1044.621287971147,798.6206882789961,1290.621887663298,943.7461217461948,1145.4964541960992
2046-09-30,,1048.8080879283036,801.3119361931897,1296.3042396634175,947.3196546579835,1150.2965211986239
2046-12-31,,1052.9948878854602,804.0121672029129,1301.9776085680076,950.8968711837791,1155.0929045871412
2047-03-31,,1057.1816878426168,806.7212213548371,1307.6421543303966,954.4777057330157,1159.885669952218
2047-06-30,,1061.3684877997737,809.4389433869178,1313.2980322126296,958.062094638838,1164.6748809607093
2047-09-30,,1065.5552877569305,812.1651825379971,1318.9453929758638,961.6499760800274,1169.4605994338335
2047-12-31,,1069.7420877140873,814.8997923672295,1324.5843830609451,965.2412900069553,1174.2428854212194
2048-03-31,,1073.9288876712442,817.642630582714,1330.2151447597744,968.8359780713121,1179.0217972711762
2048-06-30,,1078.115687628401,820.3935588787704,1335.8378163780317,972.4339835593803,1183.7973916974217
2048-09-30,,1082.302487585558,823.1524427813285,1341.4525323897876,976.0352513286355,1188.5697238424807
2048-12-31,,1086.489287542715,825.9191515009435,1347.0594235844865,979.6397277474721,1193.3388473379578
2049-03-31,,1090.6760874998718,828.6935577929839,1352.6586172067596,983.2473606378738,1198.1048143618696
2049-06-30,,1094.8628874570286,831.4755378245654,1358.2502370894917,986.8580992208475,1202.8676756932098
2049-09-30,,1099.0496874141854,834.264971047839,1363.8344037805318,990.4718940644636,1207.6274807639072
2049-12-31,,1103.2364873713425,837.0617400792682,1369.4112346634167,994.0886970343528,1212.384277708332
2050-03-31,,1107.4232873284993,839.8657305845481,1374.9808440724505,997.7084612465152,1217.1381134104834
2050-06-30,,1111.6100872856564,842.6768311688539,1380.543343402459,1001.3311410223166,1221.8890335489962
2050-09-30,,1115.7968872428132,845.4949332721126,1386.0988412135139,1004.9566918455425,1226.637082640084
2050-12-31,,1119.98368719997,848.3199310690283,1391.6474433309118,1008.5850703214032,1231.382304078537
2051-03-31,,1124.170487157127,851.1517213735916,1397.1892529406623,1012.2162341373764,1236.1247401768774
2051-06-30,,1128.3572871142837,853.9902035478362,1402.7243706807312,1015.8501420257923,1240.864432202775
2051-09-30,,1132.5440870714408,856.8352794146106,1408.252894728271,1019.486753728064,1245.6014204148178
2051-12-31,,1136.7308870285979,859.6868531741507,1413.774920883045,1023.1260299604778,1250.335744096718
2052-03-31,,1140.9176869857547,862.5448313242566,1419.2905426472528,1026.7679323814605,1255.067441590049
2052-06-30,,1145.1044869429115,865.409122583882,1424.799851301941,1030.412423560247,1259.7965503255762
2052-09-30,,1149.2912869000684,868.2796378199575,1430.3029359801792,1034.0594669468726,1264.5231068532642
2052-12-31,,1153.4780868572252,871.1562899772882,1435.7998837371622,1037.7090268434276,1269.2471468710228
2053-03-31,,1157.6648868143823,874.0389940113635,1441.290779617401,1041.3610683765044,1273.9687052522602
2053-06-30,,1161.851686771539,876.9276668239352,1446.775706719143,1045.0155574707812,1278.687816072297
2053-09-30,,1166.0384867286962,879.822227201227,1452.2547462561654,1048.672460823684,1283.4045126337082
2053-12-31,,1170.225286685853,882.7225957546398,1457.7279776170662,1052.331745881072,1288.118827490634
2054-03-31,,1174.4120866430098,885.6286948638394,1463.1954784221803,1055.9933808139006,1292.8307924721191
2054-06-30,,1178.5988866001667,888.5404486221018,1468.6573245782315,1059.6573344958088,1297.5404387045246
2054-09-30,,1182.7856865573235,891.4577827838127,1474.1135903308343,1063.3235764815918,1302.2477966330553
2054-12-31,,1186.9724865144806,894.3806247140179,1479.5643483149433,1066.992076986513,1306.9528960424482
