date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-09-30,,1269.4549766073847,972.318528509524,1566.5914247052453,1147.611011060662,1391.2989421541074
2037-12-31,,1284.415881946103,981.6837921431306,1587.1479717490752,1160.2773639151799,1408.554399977026
2038-03-31,,1299.5508807518404,991.1967656125364,1607.9049958911444,1173.106991347705,1425.9947701559759
2038-06-30,,1314.8617977999875,1000.8577856318334,1628.8658099681415,1186.101107938242,1443.622487661733
2038-09-30,,1330.351637788113,1010.6683182058382,1650.034957370388,1199.2620874270071,1461.441188149219
2038-12-31,,1346.0225699962807,1020.6291123452168,1671.4160276473447,1212.5915166974692,1479.4536232950923
2039-03-31,,1361.8760380752833,1030.7402839563606,1693.011792194206,1226.0902949446863,1497.6617812058803
2039-06-30,,1377.9141787884173,1041.0026130936167,1714.825744483218,1239.7600025989993,1516.0683549778353
2039-09-30,,1394.139628342376,1051.4173732095553,1736.8618834751967,1253.6027170552575,1534.6765396294945
2039-12-31,,1410.5545345250673,1061.9854217689117,1759.123647281223,1267.620056990608,1553.4890120595267
2040-03-31,,1427.1607758083642,1072.7073926118956,1781.6141590048328,1281.8133905024524,1572.508161114276
2040-06-30,,1443.960643463664,1083.584321252289,1804.3369656750388,1296.1844939254022,1591.7367930019257
2040-09-30,,1460.956630982737,1094.6174538835212,1827.2958080819526,1310.7353492832572,1611.1779126822166
2040-12-31,,1478.150969085159,1105.8078171152042,1850.4941210551137,1325.4676935374764,1630.8342446328415
2041-03-31,,1495.5458137120522,1117.1563861636066,1873.9352412604978,1340.3831984603796,1650.7084289637248
2041-06-30,,1513.143560430754,1128.6643734797399,1897.622747381768,1355.4837744698523,1670.8033463916556
2041-09-30,,1530.9466860898058,1140.333083559719,1921.5602886198926,1370.7714176788356,1691.121954500776
2041-12-31,,1548.9575398548711,1152.1637183540342,1945.751361355708,1386.2480068251919,1711.6670728845504
2042-03-31,,1567.1784731348362,1164.1574943226155,1970.1994519470568,1401.9154279198988,1732.4415183497736
2042-06-30,,1585.6119774693548,1176.3157689700986,1994.908185968611,1417.775707479471,1753.4482474592385
2042-09-30,,1604.2605818118766,1188.6399459287754,2019.8812176949777,1433.8309130074315,1774.6902506163217
2042-12-31,,1623.1267639698858,1201.131391710307,2045.1221362294646,1450.0830666125748,1796.1704613271968
2043-03-31,,1642.2130312419251,1213.7915085282166,2070.6345539556337,1466.5342224415604,1817.89184004229
2043-06-30,,1661.5219771150873,1226.6217861130979,2096.4221681170766,1483.1865213743715,1839.8574328558032
2043-09-30,,1681.0562201365194,1239.6237447943706,2122.4886954786684,1500.0421316222785,1862.0703086507604
2043-12-31,,1700.8183694323557,1252.7989025257891,2148.837836338922,1517.1032148645584,1884.533524000153
2044-03-31,,1720.8110714656787,1266.1488170678758,2175.4733258634815,1534.3719711302122,1907.2501718011451
2044-06-30,,1741.0370312492385,1279.675105105788,2202.3989573926888,1551.8506591516684,1930.2234033468085
2044-09-30,,1761.498978144367,1293.379410106376,2229.618546182358,1569.5415630076598,1953.456393281074
2044-12-31,,1782.1996543117143,1307.2633908144076,2257.135917809021,1587.446980592614,1976.9523280308147
2045-03-31,,1803.1418405404943,1321.3287444350499,2284.9549366459387,1605.5692483605642,2000.7144327204244
2045-06-30,,1824.3283629709827,1335.5772124066061,2313.079513535359,1623.9107476581887,2024.7459782837766
2045-09-30,,1845.7620749300072,1350.0105630990465,2341.513586760968,1642.4738869141993,2049.050262945815
2045-12-31,,1867.4458543493122,1364.6305888046877,2370.2611198939367,1661.2610988823285,2073.630609816296
2046-03-31,,1889.382617530514,1379.4391179525055,2399.3261171085223,1680.2748537704294,2098.4903812905986
2046-06-30,,1911.5753205394622,1394.4380159970715,2428.712625081853,1699.5176604275798,2123.6329806513445
2046-09-30,,1934.0269500517968,1409.6291765054311,2458.4247235981625,1718.9920572885974,2149.0618428149965
2046-12-31,,1956.7405238330978,1425.0145211193708,2488.4665265468248,1738.7006126418246,2174.780435024371
2047-03-31,,1979.7190979035047,1440.596005773386,2518.8421900336234,1758.6459314055649,2200.7922644014448
2047-06-30,,2002.9657663388714,1456.3756201519004,2549.5559125258424,1778.830654788203,2227.10087788954
2047-09-30,,2026.4836569530385,1472.3553833107785,2580.6119305952984,1799.2574559455607,2253.7098579605163
2047-12-31,,2050.2759325410366,1488.5373444398392,2612.014520642234,1819.9290410269903,2280.6228240550827
2048-03-31,,2074.3457945897408,1504.9235859535436,2643.7680032259377,1840.8481526318033,2307.8434365476783
2048-06-30,,2098.696482856827,1521.5162227815026,2675.8767429321515,1862.0175692699463,2335.375396443708
2048-09-30,,2123.3312735513473,1538.3174003539823,2708.345146748712,1883.440103462585,2363.2224436401093
2048-12-31,,2148.253480563696,1555.329295416042,2741.17766571135,1905.1186028015575,2391.388358325835
2049-03-31,,2173.4664574438857,1572.5541175613268,2774.3787973264443,1927.0559517453821,2419.8769631423893
2049-06-30,,2198.9735971683103,1589.9941087301145,2807.953085606506,1949.255071275833,2448.6921230607877
2049-09-30,,2224.7783315678817,1607.6515423909568,2841.9051207448065,1971.718918224998,2477.837744910765
2049-12-31,,2250.884132359267,1625.5287242147783,2876.2395405037555,1994.4504861600667,2507.317778558467
2050-03-31,,2277.2945122935303,1643.6279928737918,2910.9610317132688,2017.452806388565,2537.1362181984955
2050-06-30,,2304.0130251696764,1661.9517197957516,2946.0743305436013,2040.7289478655716,2567.2971024737813
2050-09-30,,2331.043265868192,1680.5023089375372,2981.584222798847,2064.282017120663,2597.804514615721
2050-12-31,,2358.3888711965133,1699.2821973179512,3017.4955450750754,2088.1151589751657,2628.662583417861
2051-03-31,,2386.053520663529,1718.293855494526,3053.8131858325323,2112.2315571945887,2659.8754841324694
2051-06-30,,2414.0409366951417,1737.5397875267477,3090.5420858635357,2136.6344346007068,2691.4474387895766
2051-09-30,,2442.354884956292,1757.0225310400792,3127.687238872505,2161.3270532877928,2723.3827166247916
2051-12-31,,2470.999175070325,1776.7446576636776,3165.253692476972,2186.3127152264874,2755.685634914162
2052-03-31,,2499.9776612407586,1796.7087733837075,3203.2465490978097,2211.5947627754877,2788.3605597060296
2052-06-30,,2529.2942426103473,1816.9175186561788,3241.6709665645158,2237.176578939642,2821.411906281053
2052-09-30,,2558.952863721573,1837.3735686161288,3280.532158827017,2263.061587727387,2854.844139715759
2052-12-31,,2588.957515165655,1858.0796334655179,3319.835396865792,2289.253254692689,2888.661775638621
2053-03-31,,2619.3122341552007,1879.0384587941464,3359.586009516255,2315.755087404465,2922.8693809059364
2053-06-30,,2650.021104980772,1900.2528257951171,3399.789384166427,2342.570635804284,2957.4715741572604
2053-09-30,,2681.088259542298,1921.7255515516804,3440.450967532916,2369.7034926374904,2992.473026447106
2053-12-31,,2712.517877967881,1943.4594894078375,3481.5762665279244,2397.1572939702332,3027.8784619655285
2054-03-31,,2744.314189183927,1965.457529296196,3523.1708490716574,2424.93571966025,3063.6926587076036
2054-06-30,,2776.481471439032,1987.7225980244589,3565.2403448536047,2453.0424937834023,3099.9204490946613
2054-09-30,,2809.0240528779054,2010.257659609792,3607.790446146019,2481.481385109371,3136.56672064644
2054-12-31,,2841.946312155827,2033.0657156525344,3650.8269086591195,2510.2562076173886,3173.6364166942653
