date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,1196.3762185320638,1014.4939507711745,1378.2584862929532,1121.793457283875,1270.9589797802528
2037-06-30,,1209.7477828797255,1026.0189472921365,1393.4766184673144,1134.4078168251376,1285.0877489343134
2037-09-30,,1223.259574220664,1037.7025459870272,1408.816602454301,1147.1699382982297,1299.3492101430984
2037-12-31,,1236.9137974647645,1049.5464138906052,1424.2811810389237,1160.0818060516121,1313.7457888779168
2038-03-31,,1250.7109342501303,1061.5505205057277,1439.871347994533,1173.1436917168749,1328.2781767833858
2038-06-30,,1264.6534056495248,1073.716798817621,1455.5900124814284,1186.3578162212882,1342.9489950777613
2038-09-30,,1278.742187931066,1086.0457595028035,1471.4386163593283,1199.7249649121752,1357.7594109499566
2038-12-31,,1292.9792988901963,1098.5389758357028,1487.4196219446899,1213.246973304401,1372.7116244759916
2039-03-31,,1307.3657065151144,1111.196991042786,1503.5344219874428,1226.9246352080925,1387.8067778221364
2039-06-30,,1321.9034859628705,1124.0214740704535,1519.7854978552875,1240.7598592092954,1403.0471127164456
2039-09-30,,1336.5938978888296,1137.0132967996503,1536.1744989780088,1254.7537465422831,1418.434049235376
2039-12-31,,1351.4388502674396,1150.1739948364789,1552.7037056984004,1268.908052487897,1433.9696480469822
2040-03-31,,1366.4396259392133,1163.504494105977,1569.3747577724496,1283.2239135296575,1449.6553383487692
2040-06-30,,1381.5981453654813,1177.0063727237145,1586.189918007248,1297.7031097463696,1465.493180984593
2040-09-30,,1396.9158674970777,1190.6807610451744,1603.150973948981,1312.3469653448435,1481.4847696493118
2040-12-31,,1412.3946531752472,1204.5292043056593,1620.260102044835,1327.1572117487456,1497.6320946017488
2041-03-31,,1428.0359984872798,1218.552895268231,1637.5191017063287,1342.1352206640354,1513.9367763105242
2041-06-30,,1443.8417719389518,1232.7534107372737,1654.9301331406298,1357.282740981226,1530.4008028966775
2041-09-30,,1459.8135816145873,1247.1320781044383,1672.4950851247363,1372.601265683621,1547.0258975455536
2041-12-31,,1475.9532863730583,1261.6904859716237,1690.2160867744929,1388.0925428083422,1563.8140299377744
2042-03-31,,1492.2625374650706,1276.4300252330336,1708.0950496971077,1403.7581168441382,1580.7669580860031
2042-06-30,,1508.7432083099716,1291.3523183515379,1726.1340982684053,1419.5997583029798,1597.8866583169633
2042-09-30,,1525.397028160643,1306.458852555183,1744.335203766103,1435.6190971928868,1615.1749591283992
2042-12-31,,1542.225884987915,1321.7512822828082,1762.7004876930216,1451.8179257224094,1632.6338442534204
2043-03-31,,1559.2315529984758,1337.2311562904922,1781.2319497064593,1468.1979256498116,1650.26518034714
2043-06-30,,1576.415943188876,1352.9001678193745,1799.9317185583777,1484.7609186787186,1668.0709676990336
2043-09-30,,1593.7808903748391,1368.7599412621912,1818.801839487487,1501.5086533386661,1686.0531274110122
2043-12-31,,1611.3283326393353,1384.8122112702715,1837.844454008399,1518.4429842933134,1704.213680985357
2044-03-31,,1629.0601500813227,1401.0586611813337,1857.0616389813117,1535.5657109575761,1722.5545892050693
2044-06-30,,1646.978310991079,1417.5010688925668,1876.4555530895914,1552.878723549018,1741.07789843314
2044-09-30,,1665.084747656893,1434.1411823824592,1896.0283129313266,1570.3838787777308,1759.785616536055
2044-12-31,,1683.3814626306034,1450.9808257076509,1915.782099553556,1588.0831060016965,1778.6798192595104
2045-03-31,,1701.870433634287,1468.0218036560007,1935.7190636125736,1605.9783120294728,1797.7625552391014
2045-06-30,,1720.5536989538218,1485.2659869005806,1955.841411007063,1624.0714664155216,1817.035931492122
2045-09-30,,1739.4332848742793,1502.7152392086048,1976.1513305399537,1642.364528802736,1836.5020409458225
2045-12-31,,1758.511268583121,1520.371480130406,1996.6510570358357,1660.8595117377938,1856.163025428448
2046-03-31,,1777.789722256493,1538.2366288829546,2017.3428156300313,1679.5584246743017,1876.0210198386842
2046-06-30,,1797.270763038433,1556.312654136992,2038.228871939874,1698.4633238732408,1896.078202203625
2046-09-30,,1816.9565106102045,1574.6015314043173,2059.311489816092,1717.57626989765,1916.336751322759
2046-12-31,,1836.849124427325,1593.1052801021535,2080.5929687524967,1736.8993647788527,1936.7988840757973
2047-03-31,,1856.9507709367713,1611.8259306065002,2102.0756112670424,1756.434719166472,1957.4668227070706
2047-06-30,,1877.2636529041488,1630.76555342371,2123.7617523845875,1776.1844815917975,1978.3428242165
2047-09-30,,1897.7899846187938,1649.9262342477568,2145.653734989831,1796.1508136122682,1999.4291556253195
2047-12-31,,1918.5320139595037,1669.3100958854243,2167.753932033583,1816.3359118195694,2020.728116099438
2048-03-31,,1939.4920032393911,1688.9192789674732,2190.0647275113092,1836.7419886296693,2042.242017849113
2048-06-30,,1960.6722464784043,1708.7559590939281,2212.5885338628805,1857.3712895031654,2063.9732034536432
2048-09-30,,1982.0750549507188,1728.8223322603094,2235.3277776411283,1878.2260784429925,2085.924031458445
2048-12-31,,2003.7027702956784,1749.1206278531401,2258.284912738217,1899.3086510580297,2108.096889533327
2049-03-31,,2025.5577533812611,1769.6530974033749,2281.4624093591474,1920.6213233814437,2130.4941833810785
2049-06-30,,2047.6423945345236,1790.4220247118992,2304.862764357148,1942.1664420581005,2153.1183470109468
2049-09-30,,2069.959105163626,1811.4297173714158,2328.4884929558366,1963.9463759255257,2175.9718344017265
2049-12-31,,2092.510325591354,1832.6785145043693,2352.342136678339,1985.9635238082271,2199.057127374481
2050-03-31,,2115.298518634262,1854.1707802507844,2376.4262570177398,2008.2203080593974,2222.376729209127
2050-06-30,,2138.3261757172036,1875.908909795547,2400.74344163886,2030.7191806396659,2245.9331707947413
2050-09-30,,2161.595812068268,1897.8953244799345,2425.2962996566016,2053.462618277835,2269.729005858701
2050-12-31,,2185.109971447372,1920.1324764504343,2450.08746644431,2076.453127166759,2293.7668157279854
2051-03-31,,2208.871222499164,1942.6228449353193,2475.119600063009,2099.6932392849485,2318.0492057133797
2051-06-30,,2232.8821624619804,1965.3689398805402,2500.3953850434204,2123.1855160755676,2342.5788088483932
2051-09-30,,2257.14541446741,1988.3732991793195,2525.9175297555003,2146.932545717305,2367.358283217515
2051-12-31,,2281.6636304459034,2011.6384915107258,2551.6887693810813,2170.936946002496,2392.390314889311
2052-03-31,,2306.439489112935,2035.1671142615885,2577.7118639642813,2195.2013622969366,2417.6776159289334
2052-06-30,,2331.4756982732606,2058.9617957691557,2603.9896007773655,2219.728469818886,2443.2229267276352
2052-09-30,,2356.774993362795,2083.0251938038837,2630.5247929217066,2244.5209721567094,2469.029014568881
2052-12-31,,2382.340139286971,2107.3599973511,2657.320281222842,2269.581603083992,2495.09867548995
2053-03-31,,2408.173929370821,2131.9689255066637,2684.3789332349784,2294.9131254873037,2521.4347332543384
2053-06-30,,2434.279186844897,2156.854728910622,2711.7036447791725,2320.5183328306857,2548.0400408591086
2053-09-30,,2460.6587641228975,2182.020188974635,2739.29733927116,2346.400048412695,2574.9174798331
2053-12-31,,2487.3155440179926,2207.4681190500623,2767.162968985923,2372.5611265629464,2602.069961473039
2054-03-31,,2514.2524392642385,2233.2013639029997,2795.3035146254774,2399.0044521445097,2629.5004263839674
2054-06-30,,2541.4723935280354,2259.2228006811433,2823.7219863749274,2425.7329415470826,2657.211845508988
2054-09-30,,2568.978381123975,2285.535338586742,2852.421423661208,2452.749542385246,2685.207219862704
2054-12-31,,2596.7734078713383,2312.141919691813,2881.4048960508635,2480.0572343380377,2713.489581404639
